2022-01-01,Z305D6HR,0,123735976,7,0,896634868,51674,7,0,0,0,0,0,28,0,10257,28,0,0,0,51588,59723550968,346040480279
2022-01-02,Z305D6HR,0,19927232,7,0,897512095,51690,7,0,0,0,0,0,28,0,10257,28,0,0,0,51604,59734335680,346177881342
2022-01-03,Z305D6HR,0,185386512,7,0,900109486,51722,7,0,0,0,0,0,27,0,10257,27,0,0,0,51635,59753080416,346344198681
2022-01-04,Z305D6HR,0,145245032,7,0,901058252,51738,7,0,0,0,0,0,27,0,10257,27,0,0,0,51651,59764762480,346481592897
2022-01-05,Z305D6HR,0,152290808,7,0,902991970,51769,7,0,0,0,0,0,28,0,10257,28,0,0,0,51683,59778709048,346763893970
2022-01-06,Z305D6HR,0,7183768,7,0,904754687,51801,7,0,0,0,0,0,28,0,10257,28,0,0,0,51715,59795738128,347000884469
2022-01-07,Z305D6HR,0,103911432,7,0,906996976,51817,7,0,0,0,0,0,27,0,10257,27,0,0,0,51731,59799840488,347170314562
2022-01-08,Z305D6HR,0,225113672,7,0,909275556,51849,7,0,0,0,0,0,27,0,10257,27,0,0,0,51762,59812644424,347639763702
2022-01-09,Z305D6HR,0,230320472,7,0,910520547,51864,7,0,0,0,0,0,27,0,10257,27,0,0,0,51778,59818273520,347818969553
2022-01-10,Z305D6HR,0,109331968,7,0,913155074,51896,7,0,0,0,0,0,27,0,10257,27,0,0,0,51810,59833696704,348088386676
2022-01-11,Z305D6HR,0,106704480,7,0,914259987,51912,7,0,0,0,0,0,28,0,10257,28,0,0,0,51825,59840024504,348299575848
2022-01-12,Z305D6HR,0,42521968,7,0,915274013,51928,7,0,0,0,0,0,27,0,10257,27,0,0,0,51841,59846015392,348467362523
2022-01-13,Z305D6HR,0,168786152,7,0,917086634,51959,7,0,0,0,0,0,27,0,10258,27,0,0,0,51873,59858551408,348736895304
2022-01-14,Z305D6HR,0,57593088,7,0,918530181,51975,7,0,0,0,0,0,27,0,10258,27,0,0,0,51889,59866326520,348885539826
2022-01-15,Z305D6HR,0,133221408,7,0,921354122,52007,7,0,0,0,0,0,28,0,10258,28,0,0,0,51921,59880477776,349280990189
2022-01-16,Z305D6HR,0,197601952,7,0,922390923,52023,7,0,0,0,0,0,27,0,10258,27,0,0,0,51936,59888315128,349499523448
2022-01-17,Z305D6HR,0,222541368,7,0,925080771,52054,7,0,0,0,0,0,27,0,10258,27,0,0,0,51968,59902619088,349753840151
2022-01-18,Z305D6HR,0,44870928,7,0,926121300,52070,7,0,0,0,0,0,27,0,10258,27,0,0,0,51984,59912005936,349972042623
2022-01-19,Z305D6HR,0,236416136,7,0,927736180,52102,7,0,0,0,0,0,30,0,10258,30,0,0,0,52015,59929032568,350282592725
2022-01-20,Z305D6HR,0,63288136,7,0,929448433,52133,7,0,0,0,0,0,30,0,10259,30,0,0,0,52047,59948611968,350598751964
2022-01-21,Z305D6HR,0,215022240,7,0,931636395,52149,7,0,0,0,0,0,30,0,10259,30,0,0,0,52063,59958039856,350775619895
2022-01-22,Z305D6HR,0,36683920,7,0,933832191,52181,7,0,0,0,0,0,30,0,10259,30,0,0,0,52094,59982541768,351106687924
2022-01-23,Z305D6HR,0,16132144,7,0,935099607,52197,7,0,0,0,0,0,31,0,10259,31,0,0,0,52110,60004595848,351304486736
2022-01-24,Z305D6HR,0,44123552,7,0,938327271,52228,7,0,0,0,0,0,31,0,10259,31,0,0,0,52142,60023541792,351544984087
2022-01-25,Z305D6HR,0,19588352,7,0,939660092,52244,7,0,0,0,0,0,30,0,10259,30,0,0,0,52158,60038018032,351711723643
2022-01-26,Z305D6HR,0,86957224,7,0,942065435,52276,7,0,0,0,0,0,31,0,10261,31,0,0,0,52189,60060386992,352046851173
2022-01-27,Z305D6HR,0,162196080,7,0,942973986,52291,7,0,0,0,0,0,30,0,10261,30,0,0,0,52205,60067010160,352214732279
2022-01-28,Z305D6HR,0,210959656,7,0,947760746,52323,7,0,0,0,0,0,31,0,10261,31,0,0,0,52237,60083139296,352740268807
2022-01-29,Z305D6HR,0,108017784,7,0,949041717,52339,7,0,0,0,0,0,30,0,10261,30,0,0,0,52253,60092980584,352979048014
2022-01-30,Z305D6HR,0,85149256,7,0,952033477,52370,7,0,0,0,0,0,30,0,10261,30,0,0,0,52284,60109740712,353345157171
2022-01-31,Z305D6HR,0,179134448,7,0,953437211,52386,7,0,0,0,0,0,31,0,10261,31,0,0,0,52300,60116965528,353440864108
2022-02-01,Z305D6HR,0,39291816,7,0,955271440,52418,7,0,0,0,0,0,26,0,10261,26,0,0,0,52332,60135187344,353727941318
2022-02-02,Z305D6HR,0,230350232,7,0,956492957,52434,7,0,0,0,0,0,26,0,10261,26,0,0,0,52348,60146710112,353919892825
2022-02-03,Z305D6HR,0,170441280,7,0,957850433,52466,7,0,0,0,0,0,26,0,10262,26,0,0,0,52379,60164030192,354113467861
2022-02-04,Z305D6HR,0,132128632,7,0,959621448,52482,7,0,0,0,0,0,26,0,10262,26,0,0,0,52395,60174616280,354263472664
2022-02-05,Z305D6HR,0,168402056,7,0,962381365,52513,7,0,0,0,0,0,26,0,10262,26,0,0,0,52427,60194171768,354516067939
2022-02-06,Z305D6HR,0,29342344,7,0,963067672,52529,7,0,0,0,0,0,26,0,10262,26,0,0,0,52443,60207104744,354592722890
2022-02-07,Z305D6HR,0,226397232,7,0,965503337,52561,7,0,0,0,0,0,26,0,10262,26,0,0,0,52474,60229335536,354727486295
2022-02-08,Z305D6HR,0,122360272,7,0,966467697,52577,7,0,0,0,0,0,26,0,10262,26,0,0,0,52490,60242835896,354833748187
2022-02-09,Z305D6HR,0,229400384,7,0,968459094,52608,7,0,0,0,0,0,26,0,10262,26,0,0,0,52522,60269491184,355098136376
2022-02-10,Z305D6HR,0,147606120,7,0,969327444,52624,7,0,0,0,0,0,26,0,10262,26,0,0,0,52538,60279570672,355250898393
2022-02-11,Z305D6HR,0,53547000,7,0,972802130,52656,7,0,0,0,0,0,26,0,10265,26,0,0,0,52569,60301019456,355607821244
2022-02-12,Z305D6HR,0,180103936,7,0,973660358,52672,7,0,0,0,0,0,26,0,10265,26,0,0,0,52585,60309260808,355738068154
2022-02-13,Z305D6HR,0,52648480,7,0,975138743,52703,7,0,0,0,0,0,26,0,10265,26,0,0,0,52617,60327676696,355904361318
2022-02-14,Z305D6HR,0,109068648,7,0,977829491,52735,7,0,0,0,0,0,28,0,10265,28,0,0,0,52649,60346953568,356128024218
2022-02-15,Z305D6HR,0,149186744,7,0,978799411,52751,7,0,0,0,0,0,26,0,10265,26,0,0,0,52664,60357215976,356275130596
2022-02-16,Z305D6HR,0,178583080,7,0,980613625,52782,7,0,0,0,0,0,28,0,10265,28,0,0,0,52696,60379630096,356527193624
2022-02-17,Z305D6HR,0,13627136,7,0,981549031,52798,7,0,0,0,0,0,26,0,10265,26,0,0,0,52712,60391671144,356663551778
2022-02-18,Z305D6HR,0,42152296,7,0,985239693,52830,7,0,0,0,0,0,29,0,10266,29,0,0,0,52744,60397853408,357018748109
2022-02-19,Z305D6HR,0,227850416,7,0,985903790,52846,7,0,0,0,0,0,29,0,10266,29,0,0,0,52759,60401673112,357108764043
2022-02-20,Z305D6HR,0,120482000,7,0,988316920,52878,7,0,0,0,0,0,29,0,10269,29,0,0,0,52791,60407303992,357439655058
2022-02-21,Z305D6HR,0,202173808,7,0,989504158,52893,7,0,0,0,0,0,30,0,10269,30,0,0,0,52807,60410320712,357588744545
2022-02-22,Z305D6HR,0,112458880,7,0,991598025,52925,7,0,0,0,0,0,28,0,10269,28,0,0,0,52839,60414308704,357977959816
2022-02-23,Z305D6HR,0,235243168,7,0,992597283,52941,7,0,0,0,0,0,26,0,10269,26,0,0,0,52855,60417923856,358178986141
2022-02-24,Z305D6HR,0,66148432,7,0,994358409,52973,7,0,0,0,0,0,30,0,10269,30,0,0,0,52886,60424647600,358488225254
2022-02-25,Z305D6HR,0,161748752,7,0,996393782,52989,7,0,0,0,0,0,26,0,10269,26,0,0,0,52902,60428412016,358635885021
2022-02-26,Z305D6HR,0,56012368,7,0,998580155,53020,7,0,0,0,0,0,26,0,10269,26,0,0,0,52934,60435285088,359036871591
2022-02-27,Z305D6HR,0,9834536,7,0,999516352,53036,7,0,0,0,0,0,26,0,10269,26,0,0,0,52950,60442545008,359243769414
2022-02-28,Z305D6HR,0,141895088,7,0,2240805,53068,7,0,0,0,0,0,26,0,10269,26,0,0,0,52981,60447754040,359530714566
2022-03-01,Z305D6HR,0,186893064,7,0,3197028,53084,7,0,0,0,0,0,26,0,10269,26,0,0,0,52997,60452024792,359726268962
2022-03-02,Z305D6HR,0,75802672,7,0,4741539,53115,7,0,0,0,0,0,27,0,10269,27,0,0,0,53029,60462184176,360027274678
2022-03-03,Z305D6HR,0,230641248,7,0,5641120,53131,7,0,0,0,0,0,28,0,10269,28,0,0,0,53045,60468206024,360204280139
2022-03-04,Z305D6HR,0,104254064,7,0,10250067,53163,7,0,0,0,0,0,26,0,10271,26,0,0,0,53076,60478390992,360570482395
2022-03-05,Z305D6HR,0,191133272,7,0,12297464,53178,7,0,0,0,0,0,26,0,10271,26,0,0,0,53092,60483551640,360767123391
2022-03-06,Z305D6HR,0,225898768,7,0,14820066,53210,7,0,0,0,0,0,29,0,10271,29,0,0,0,53124,60497713120,361078474439
2022-03-07,Z305D6HR,0,220310456,7,0,16736525,53226,7,0,0,0,0,0,26,0,10271,26,0,0,0,53139,60504593640,361192628087
2022-03-08,Z305D6HR,0,120069440,7,0,18809915,53258,7,0,0,0,0,0,26,0,10271,26,0,0,0,53171,60516544408,361534559867
2022-03-09,Z305D6HR,0,154431624,7,0,19632746,53273,7,0,0,0,0,0,26,0,10271,26,0,0,0,53187,60522631528,361694378841
2022-03-10,Z305D6HR,0,12169744,7,0,20982483,53305,7,0,0,0,0,0,29,0,10271,29,0,0,0,53218,60536008112,362125343098
2022-03-11,Z305D6HR,0,204556776,7,0,22563694,53321,7,0,0,0,0,0,29,0,10271,29,0,0,0,53234,60544519816,362401763937
2022-03-12,Z305D6HR,0,73871280,7,0,26020601,53352,7,0,0,0,0,0,30,0,10271,30,0,0,0,53266,60559379960,362801709402
2022-03-13,Z305D6HR,0,27466560,7,0,27034749,53368,7,0,0,0,0,0,30,0,10271,30,0,0,0,53282,60569052528,362953715490
2022-03-14,Z305D6HR,0,98546320,7,0,29387604,53400,7,0,0,0,0,0,29,0,10271,29,0,0,0,53313,60581607864,363072733833
2022-03-15,Z305D6HR,0,27199192,7,0,30257128,53416,7,0,0,0,0,0,30,0,10271,30,0,0,0,53329,60588641816,363215580785
2022-03-16,Z305D6HR,0,36513312,7,0,32125555,53448,7,0,0,0,0,0,29,0,10271,29,0,0,0,53361,60603002880,363471129230
2022-03-17,Z305D6HR,0,72010096,7,0,32935395,53463,7,0,0,0,0,0,29,0,10271,29,0,0,0,53377,60614073904,363567725407
2022-03-18,Z305D6HR,0,46361840,7,0,36195344,53495,7,0,0,0,0,0,29,0,10272,29,0,0,0,53409,60628393240,363833158501
2022-03-19,Z305D6HR,0,159804816,7,0,37151645,53511,7,0,0,0,0,0,29,0,10272,29,0,0,0,53424,60637087832,363918370574
