2022-01-01,Z302SZDM,0,151814168,38,0,441506704,55312,38,9,0,0,0,0,29,8,12619,29,0,0,0,55123,70482415744,388994293238
2022-01-02,Z302SZDM,0,135497120,38,0,444553521,55336,38,9,0,0,0,0,27,8,12619,27,0,0,0,55147,70491962632,389105296540
2022-01-03,Z302SZDM,0,116492744,38,0,445698680,55359,38,9,0,0,0,0,28,8,12619,28,0,0,0,55171,70503996344,389213432493
2022-01-04,Z302SZDM,0,216664608,38,0,447238950,55383,38,9,0,0,0,0,28,8,12619,28,0,0,0,55194,70512845152,389424372738
2022-01-05,Z302SZDM,0,8772400,38,0,448836876,55407,38,9,0,0,0,0,26,8,12619,26,0,0,0,55218,70532647152,393925730706
2022-01-06,Z302SZDM,0,95440864,38,0,450718997,55431,38,9,0,0,0,0,26,8,12619,26,0,0,0,55242,70549943600,394140227406
2022-01-07,Z302SZDM,0,200787408,38,0,453632615,55454,38,9,0,0,0,0,26,8,12619,26,0,0,0,55266,70562451728,394395234671
2022-01-08,Z302SZDM,0,96181680,38,0,455611560,55478,38,9,0,0,0,0,28,8,12619,28,0,0,0,55289,70580256000,394660727711
2022-01-09,Z302SZDM,0,7822944,38,0,457807693,55501,38,9,0,0,0,0,25,8,12619,25,0,0,0,55313,70592328096,394775586804
2022-01-10,Z302SZDM,0,184312528,38,0,459047767,55525,38,9,0,0,0,0,27,8,12619,27,0,0,0,55336,70599825600,395028465485
2022-01-11,Z302SZDM,0,227877808,38,0,460613890,55548,38,9,0,0,0,0,27,8,12619,27,0,0,0,55360,70611737024,395280359865
2022-01-12,Z302SZDM,0,214562096,38,0,462025094,55572,38,9,0,0,0,0,26,8,12619,26,0,0,0,55383,70622839240,395516450461
2022-01-13,Z302SZDM,0,241225152,38,0,465075651,55607,38,9,0,0,0,0,28,8,12619,28,0,0,0,55419,70649090184,395876254278
2022-01-14,Z302SZDM,0,226683512,38,0,467234447,55631,38,9,0,0,0,0,26,8,12619,26,0,0,0,55442,70661601192,396137035819
2022-01-15,Z302SZDM,0,101067000,38,0,468742277,55654,38,9,0,0,0,0,28,8,12619,28,0,0,0,55465,70671405880,396389975933
2022-01-16,Z302SZDM,0,6473976,38,0,470828926,55678,38,9,0,0,0,0,28,8,12619,28,0,0,0,55489,70680684152,396520273445
2022-01-17,Z302SZDM,0,107559728,38,0,474228860,55701,38,9,0,0,0,0,26,8,12619,26,0,0,0,55512,70692712672,396830260695
2022-01-18,Z302SZDM,0,65809960,38,0,475434619,55725,38,9,0,0,0,0,27,8,12619,27,0,0,0,55536,70704313640,397037568716
2022-01-19,Z302SZDM,0,154259688,38,0,476841406,55748,38,9,0,0,0,0,27,8,12619,27,0,0,0,55559,70720364192,397300464608
2022-01-20,Z302SZDM,0,211271168,38,0,479195955,55772,38,9,0,0,0,0,27,8,12619,27,0,0,0,55583,70749259640,397576446946
2022-01-21,Z302SZDM,0,21553680,38,0,480424073,55795,38,9,0,0,0,0,29,8,12619,29,0,0,0,55606,70770028512,397777740483
2022-01-22,Z302SZDM,0,238705784,38,0,481738410,55819,38,9,0,0,0,0,26,8,12619,26,0,0,0,55630,70789967744,397984757689
2022-01-23,Z302SZDM,0,220530208,38,0,484127165,55842,38,9,0,0,0,0,26,8,12619,26,0,0,0,55653,70818782360,398102573902
2022-01-24,Z302SZDM,0,164037040,38,0,485626777,55866,38,9,0,0,0,0,29,8,12619,29,0,0,0,55677,70845206320,398326744288
2022-01-25,Z302SZDM,0,221264760,38,0,487284172,55889,38,9,0,0,0,0,26,8,12619,26,0,0,0,55700,70868628304,398584548742
2022-01-26,Z302SZDM,0,162141136,38,0,488662338,55912,38,9,0,0,0,0,29,8,12619,29,0,0,0,55724,70884209552,398815894319
2022-01-27,Z302SZDM,0,172136096,38,0,490614604,55936,38,9,0,0,0,0,27,8,12619,27,0,0,0,55747,70900864600,399045988821
2022-01-28,Z302SZDM,0,148950576,38,0,493897252,55960,38,9,0,0,0,0,26,8,12619,26,0,0,0,55771,70920910704,399304144746
2022-01-29,Z302SZDM,0,151163432,38,0,495392599,55983,38,9,0,0,0,0,27,8,12619,27,0,0,0,55794,70939755544,399533970739
2022-01-30,Z302SZDM,0,205502824,38,0,498844043,56007,38,9,0,0,0,0,26,8,12619,26,0,0,0,55818,70957631672,399657668679
2022-01-31,Z302SZDM,0,223957360,38,0,500216487,56030,38,9,0,0,0,0,28,8,12619,28,0,0,0,55841,70976935976,399876798307
2022-02-01,Z302SZDM,0,159709752,38,0,501451471,56054,38,9,0,0,0,0,26,8,12619,26,0,0,0,55865,70998737136,400184818408
2022-02-02,Z302SZDM,0,236372712,38,0,503208372,56077,38,9,0,0,0,0,26,8,12619,26,0,0,0,55888,71019283608,400495154107
2022-02-03,Z302SZDM,0,135674200,38,0,505512802,56100,38,9,0,0,0,0,27,8,12619,27,0,0,0,55912,71032448304,400762069663
2022-02-04,Z302SZDM,0,164129192,38,0,509727104,56136,38,9,0,0,0,0,26,8,12619,26,0,0,0,55947,71057476272,401152504738
2022-02-05,Z302SZDM,0,133015504,38,0,511752887,56159,38,9,0,0,0,0,26,8,12619,26,0,0,0,55971,71078264624,401377925449
2022-02-06,Z302SZDM,0,202582776,38,0,514110921,56183,38,9,0,0,0,0,27,8,12619,27,0,0,0,55994,71103861752,401514138807
2022-02-07,Z302SZDM,0,108959728,38,0,516113163,56206,38,9,0,0,0,0,25,8,12619,25,0,0,0,56018,71122412600,401756084910
2022-02-08,Z302SZDM,0,44386168,38,0,517729356,56230,38,9,0,0,0,0,25,8,12619,25,0,0,0,56041,71139809512,401943727543
2022-02-09,Z302SZDM,0,162850744,38,0,519928876,56253,38,9,0,0,0,0,27,8,12619,27,0,0,0,56065,71163742608,402193296090
2022-02-10,Z302SZDM,0,10512176,38,0,522354511,56277,38,9,0,0,0,0,27,8,12619,27,0,0,0,56088,71179786536,402415888301
2022-02-11,Z302SZDM,0,70548008,38,0,524686456,56300,38,9,0,0,0,0,26,8,12619,26,0,0,0,56112,71197016848,402582234863
2022-02-12,Z302SZDM,0,195137536,38,0,526750353,56324,38,9,0,0,0,0,27,8,12619,27,0,0,0,56135,71215057016,402806148287
2022-02-13,Z302SZDM,0,22951120,38,0,528930923,56348,38,9,0,0,0,0,27,8,12619,27,0,0,0,56159,71230881896,402900580233
2022-02-14,Z302SZDM,0,51325712,38,0,531724989,56371,38,9,0,0,0,0,26,8,12619,26,0,0,0,56183,71249002776,403088076612
2022-02-15,Z302SZDM,0,126613768,38,0,533154635,56395,38,9,0,0,0,0,27,8,12619,27,0,0,0,56206,71273983944,403276073187
2022-02-16,Z302SZDM,0,167687176,38,0,534579391,56419,38,9,0,0,0,0,26,8,12619,26,0,0,0,56230,71286673304,403447600609
2022-02-17,Z302SZDM,0,145993760,38,0,536773857,56442,38,9,0,0,0,0,26,8,12619,26,0,0,0,56254,71299633448,403661797458
2022-02-18,Z302SZDM,0,180635408,38,0,538332116,56466,38,9,0,0,0,0,26,8,12619,26,0,0,0,56277,71303994712,403874233015
2022-02-19,Z302SZDM,0,2452944,38,0,539791982,56489,38,9,0,0,0,0,27,8,12619,27,0,0,0,56301,71308232176,404090934916
2022-02-20,Z302SZDM,0,35956184,38,0,542134686,56513,38,9,0,0,0,0,26,8,12619,26,0,0,0,56324,71310453672,404235082075
2022-02-21,Z302SZDM,0,226357136,38,0,543664719,56536,38,9,0,0,0,0,27,8,12619,27,0,0,0,56348,71312143528,404477226840
2022-02-22,Z302SZDM,0,175966448,38,0,545384773,56560,38,9,0,0,0,0,26,8,12619,26,0,0,0,56371,71314439480,404733479885
2022-02-23,Z302SZDM,0,217935848,38,0,546513876,56584,38,9,0,0,0,0,26,8,12619,26,0,0,0,56395,71316480128,404975118901
2022-02-24,Z302SZDM,0,78658696,38,0,548587545,56607,38,9,0,0,0,0,27,8,12619,27,0,0,0,56418,71319007504,409553773843
2022-02-25,Z302SZDM,0,166288056,38,0,551073367,56631,38,9,0,0,0,0,27,8,12619,27,0,0,0,56442,71322118704,409818912225
2022-02-26,Z302SZDM,0,26414520,38,0,552517296,56654,38,9,0,0,0,0,27,8,12619,27,0,0,0,56466,71324807624,410088157783
2022-02-27,Z302SZDM,0,207620992,38,0,554802967,56678,38,9,0,0,0,0,29,8,12619,29,0,0,0,56489,71330463096,410212015129
2022-02-28,Z302SZDM,0,50003432,38,0,556458733,56701,38,9,0,0,0,0,29,8,12619,29,0,0,0,56513,71335742528,410514688162
2022-03-01,Z302SZDM,0,44003160,38,0,558066817,56725,38,9,0,0,0,0,26,8,12619,26,0,0,0,56536,71341731336,410809895282
2022-03-02,Z302SZDM,0,57699256,38,0,561123366,56748,38,9,0,0,0,0,28,8,12619,28,0,0,0,56560,71350319376,411039186818
2022-03-03,Z302SZDM,0,82975848,38,0,563812470,56784,38,9,0,0,0,0,25,8,12619,25,0,0,0,56595,71356278088,411460687130
2022-03-04,Z302SZDM,0,55984056,38,0,565177224,56807,38,9,0,0,0,0,27,8,12619,27,0,0,0,56618,71360385520,416016377402
2022-03-05,Z302SZDM,0,30327248,38,0,566627251,56831,38,9,0,0,0,0,26,8,12619,26,0,0,0,56642,71367285544,416245213094
2022-03-06,Z302SZDM,0,71276928,38,0,568694878,56854,38,9,0,0,0,0,25,8,12619,25,0,0,0,56665,71372240360,416384274108
2022-03-07,Z302SZDM,0,120952120,38,0,570211961,56878,38,9,0,0,0,0,25,8,12619,25,0,0,0,56689,71380321808,416645074749
2022-03-08,Z302SZDM,0,226880024,38,0,571623868,56901,38,9,0,0,0,0,25,8,12619,25,0,0,0,56712,71388810480,416882374606
2022-03-09,Z302SZDM,0,9749304,38,0,573545109,56925,38,9,0,0,0,0,25,8,12619,25,0,0,0,56736,71398186744,417120892920
