2022-01-01,S300XAJH,0,240710576,11,0,77502464,56694,8,0,0,0,0,0,23,0,127648,23,0,0,0,56192,66902430144,357201919576
2022-01-02,S300XAJH,0,234311376,11,0,79081397,56718,8,0,0,0,0,0,23,0,127648,23,0,0,0,56216,66911735064,357450341153
2022-01-03,S300XAJH,0,185045000,11,0,80150985,56742,8,0,0,0,0,0,23,0,127648,23,0,0,0,56240,66926446776,357582395647
2022-01-04,S300XAJH,0,93349336,11,0,81144082,56766,8,0,0,0,0,0,23,0,127648,23,0,0,0,56263,66940274544,357763440873
2022-01-05,S300XAJH,0,9434056,11,0,82592662,56790,8,0,0,0,0,0,23,0,127648,23,0,0,0,56287,66957203808,357961059202
2022-01-06,S300XAJH,0,176332904,11,0,85211473,56814,8,0,0,0,0,0,23,0,127648,23,0,0,0,56311,66966677760,358214466952
2022-01-07,S300XAJH,0,235068400,11,0,86149584,56838,8,0,0,0,0,0,23,0,127648,23,0,0,0,56335,66978482088,358372903312
2022-01-08,S300XAJH,0,220498552,11,0,88225561,56862,8,0,0,0,0,0,23,0,127648,23,0,0,0,56359,66990533264,358464752017
2022-01-09,S300XAJH,0,55810632,11,0,89469148,56886,8,0,0,0,0,0,23,0,127648,23,0,0,0,56383,67000687336,358693421306
2022-01-10,S300XAJH,0,3422168,11,0,90308061,56909,8,0,0,0,0,0,23,0,127648,23,0,0,0,56407,67012686160,358828399631
2022-01-11,S300XAJH,0,223422880,11,0,91288546,56933,8,0,0,0,0,0,23,0,127648,23,0,0,0,56430,67023334800,358990297110
2022-01-12,S300XAJH,0,178085640,11,0,91911416,56945,8,0,0,0,0,0,22,0,127648,22,0,0,0,56442,67028567024,359092176152
2022-01-13,S300XAJH,0,105279384,11,0,94719472,56969,8,0,0,0,0,0,22,0,127649,22,0,0,0,56466,67042152840,359365720722
2022-01-14,S300XAJH,0,16383784,11,0,96032125,56993,8,0,0,0,0,0,23,0,127649,23,0,0,0,56490,67052529672,359527946706
2022-01-15,S300XAJH,0,239399696,11,0,97629150,57016,8,0,0,0,0,0,22,0,127649,22,0,0,0,56514,67064600136,359702849809
2022-01-16,S300XAJH,0,134317704,11,0,99453524,57040,8,0,0,0,0,0,23,0,127649,23,0,0,0,56537,67079943080,359834319984
2022-01-17,S300XAJH,0,112860976,11,0,101279292,57076,8,0,0,0,0,0,23,0,127649,23,0,0,0,56573,67091965848,360132436551
2022-01-18,S300XAJH,0,54081200,11,0,102520975,57100,8,0,0,0,0,0,24,0,127649,24,0,0,0,56597,67106180744,360322046640
2022-01-19,S300XAJH,0,149596640,11,0,104316956,57123,8,0,0,0,0,0,23,0,127649,23,0,0,0,56621,67121932496,360583862135
2022-01-20,S300XAJH,0,21695504,11,0,106738008,57147,8,0,0,0,0,0,23,0,127649,23,0,0,0,56644,67139111960,360864955505
2022-01-21,S300XAJH,0,55355560,11,0,108287187,57171,8,0,0,0,0,0,24,0,127649,24,0,0,0,56668,67157591328,361215671425
2022-01-22,S300XAJH,0,23378216,11,0,109882008,57194,8,0,0,0,0,0,23,0,127649,23,0,0,0,56692,67172451744,361325931588
2022-01-23,S300XAJH,0,30039320,11,0,112594962,57218,8,0,0,0,0,0,23,0,127649,23,0,0,0,56716,67191623256,361455890412
2022-01-24,S300XAJH,0,143424592,11,0,114203417,57242,8,0,0,0,0,0,23,0,127649,23,0,0,0,56739,67221049304,361735587758
2022-01-25,S300XAJH,0,32202272,11,0,115670797,57266,8,0,0,0,0,0,24,0,127649,24,0,0,0,56763,67237312904,361979705911
2022-01-26,S300XAJH,0,235154120,11,0,117300575,57290,8,0,0,0,0,0,24,0,127650,24,0,0,0,56787,67253270368,362272433025
2022-01-27,S300XAJH,0,194448024,11,0,120058529,57314,8,0,0,0,0,0,24,0,127650,24,0,0,0,56811,67269188320,362559483646
2022-01-28,S300XAJH,0,183852968,11,0,121606547,57337,8,0,0,0,0,0,24,0,127651,24,0,0,0,56835,67284951080,362812870524
2022-01-29,S300XAJH,0,127022568,11,0,122824447,57361,8,0,0,0,0,0,24,0,127651,24,0,0,0,56858,67302930368,362885263412
2022-01-30,S300XAJH,0,87368960,11,0,124397450,57385,8,0,0,0,0,0,24,0,127651,24,0,0,0,56882,67323112144,362976332687
2022-01-31,S300XAJH,0,85689080,11,0,125730859,57409,8,0,0,0,0,0,24,0,127651,24,0,0,0,56906,67343048384,363203159729
2022-02-01,S300XAJH,0,200464920,11,0,127101068,57433,8,0,0,0,0,0,23,0,127651,23,0,0,0,56930,67363768488,363466590167
2022-02-02,S300XAJH,0,130048896,11,0,128496700,57456,8,0,0,0,0,0,22,0,127651,22,0,0,0,56953,67392562624,363716911287
2022-02-03,S300XAJH,0,93508240,11,0,131118145,57480,8,0,0,0,0,0,22,0,127651,22,0,0,0,56977,67409621088,363976153975
2022-02-04,S300XAJH,0,239627040,11,0,132512309,57504,8,0,0,0,0,0,22,0,127651,22,0,0,0,57001,67430129120,364238853687
2022-02-05,S300XAJH,0,125088440,11,0,134335318,57528,8,0,0,0,0,0,22,0,127651,22,0,0,0,57025,67447890584,364376369266
2022-02-06,S300XAJH,0,27147880,11,0,135742468,57552,8,0,0,0,0,0,22,0,127651,22,0,0,0,57049,67463654280,364540601334
2022-02-07,S300XAJH,0,225211016,11,0,136960730,57575,8,0,0,0,0,0,22,0,127651,22,0,0,0,57073,67481662560,364783719385
2022-02-08,S300XAJH,0,159033944,11,0,138123629,57599,8,0,0,0,0,0,22,0,127651,22,0,0,0,57096,67497037600,364995048066
2022-02-09,S300XAJH,0,202244992,11,0,139586448,57623,8,0,0,0,0,0,22,0,127652,22,0,0,0,57120,67510933192,365261226398
2022-02-10,S300XAJH,0,4676648,11,0,142482488,57647,8,0,0,0,0,0,22,0,127652,22,0,0,0,57144,67523729344,365548619105
2022-02-11,S300XAJH,0,60299208,11,0,144058903,57671,8,0,0,0,0,0,22,0,127652,22,0,0,0,57168,67540058008,365780314912
2022-02-12,S300XAJH,0,55179896,11,0,145923415,57694,8,0,0,0,0,0,22,0,127652,22,0,0,0,57191,67558538600,365911438337
2022-02-13,S300XAJH,0,225379760,11,0,147570844,57718,8,0,0,0,0,0,22,0,127652,22,0,0,0,57215,67570972680,366063429097
2022-02-14,S300XAJH,0,55815888,11,0,149097905,57742,8,0,0,0,0,0,22,0,127652,22,0,0,0,57239,67584924632,366303198101
