2022-01-01,Z3059EMQ,0,212920688,7,0,214728855,52286,7,2,0,0,0,0,24,0,10871,24,0,0,0,52193,62164407504,354306404720
2022-01-02,Z3059EMQ,0,109106992,7,0,217283434,52310,7,2,0,0,0,0,23,0,10871,23,0,0,0,52217,62172644472,354519455241
2022-01-03,Z3059EMQ,0,57132136,7,0,218249265,52333,7,2,0,0,0,0,23,0,10871,23,0,0,0,52240,62178304544,354686980410
2022-01-04,Z3059EMQ,0,206184544,7,0,220502629,52369,7,2,0,0,0,0,24,0,10871,24,0,0,0,52276,62191306800,355153588811
2022-01-05,Z3059EMQ,0,128449168,7,0,221678126,52393,7,2,0,0,0,0,24,0,10871,24,0,0,0,52300,62198054256,355396095751
2022-01-06,Z3059EMQ,0,46133472,7,0,224348070,52416,7,2,0,0,0,0,24,0,10871,24,0,0,0,52323,62213435784,355671869353
2022-01-07,Z3059EMQ,0,159835488,7,0,225895022,52440,7,2,0,0,0,0,24,0,10871,24,0,0,0,52347,62222424400,355979508764
2022-01-08,Z3059EMQ,0,81181728,7,0,227093098,52464,7,2,0,0,0,0,23,0,10871,23,0,0,0,52371,62232762992,356149154680
2022-01-09,Z3059EMQ,0,29974040,7,0,229030599,52488,7,2,0,0,0,0,24,0,10871,24,0,0,0,52395,62242358672,356267812276
2022-01-10,Z3059EMQ,0,91083808,7,0,230248049,52512,7,2,0,0,0,0,24,0,10871,24,0,0,0,52419,62249368984,356491043417
2022-01-11,Z3059EMQ,0,35437400,7,0,231401498,52535,7,2,0,0,0,0,23,0,10871,23,0,0,0,52442,62258869888,356699686240
2022-01-12,Z3059EMQ,0,109630088,7,0,232892249,52559,7,2,0,0,0,0,23,0,10872,23,0,0,0,52466,62269251792,356931607405
2022-01-13,Z3059EMQ,0,205259040,7,0,235656298,52583,7,2,0,0,0,0,24,0,10872,24,0,0,0,52490,62277306432,357209733306
2022-01-14,Z3059EMQ,0,14403240,7,0,237475455,52606,7,2,0,0,0,0,23,0,10872,23,0,0,0,52513,62285790600,357448647213
2022-01-15,Z3059EMQ,0,80900400,7,0,239119970,52630,7,2,0,0,0,0,24,0,10872,24,0,0,0,52537,62298592608,357681141145
2022-01-16,Z3059EMQ,0,176047896,7,0,241669788,52654,7,2,0,0,0,0,24,0,10872,24,0,0,0,52561,62312681472,357824641203
2022-01-17,Z3059EMQ,0,58256448,7,0,243246213,52678,7,2,0,0,0,0,24,0,10873,24,0,0,0,52585,62326062520,358086785402
2022-01-18,Z3059EMQ,0,224496400,7,0,244571611,52701,7,2,0,0,0,0,24,0,10873,24,0,0,0,52608,62339837912,358512773787
2022-01-19,Z3059EMQ,0,3634376,7,0,245972797,52725,7,2,0,0,0,0,24,0,10873,24,0,0,0,52632,62357324120,358858850068
2022-01-20,Z3059EMQ,0,56721992,7,0,249159785,52749,7,2,0,0,0,0,24,0,10873,24,0,0,0,52656,62377053248,359194779490
2022-01-21,Z3059EMQ,0,49676072,7,0,251371491,52772,7,2,0,0,0,0,24,0,10874,24,0,0,0,52679,62390329408,359430214870
2022-01-22,Z3059EMQ,0,90004592,7,0,252785389,52796,7,2,0,0,0,0,24,0,10874,24,0,0,0,52703,62412950864,359605301615
2022-01-23,Z3059EMQ,0,214481992,7,0,256106625,52832,7,2,0,0,0,0,24,0,10874,24,0,0,0,52738,62444420976,359858267121
2022-01-24,Z3059EMQ,0,70550104,7,0,257489298,52855,7,2,0,0,0,0,24,0,10874,24,0,0,0,52762,62459197864,360042040226
2022-01-25,Z3059EMQ,0,123224576,7,0,258408418,52879,7,2,0,0,0,0,24,0,10874,24,0,0,0,52786,62472586320,360139944300
2022-01-26,Z3059EMQ,0,80528304,7,0,259198316,52890,7,2,0,0,0,0,24,0,10875,24,0,0,0,52797,62476972640,360243873819
2022-01-27,Z3059EMQ,0,138443568,7,0,261638756,52914,7,2,0,0,0,0,24,0,10875,24,0,0,0,52821,62484530032,360493932141
2022-01-28,Z3059EMQ,0,224889216,7,0,263859465,52938,7,2,0,0,0,0,25,0,10875,25,0,0,0,52845,62494020304,360663984858
2022-01-29,Z3059EMQ,0,13183824,7,0,265229842,52962,7,2,0,0,0,0,24,0,10875,24,0,0,0,52869,62510290384,360776925789
2022-01-30,Z3059EMQ,0,244069072,7,0,267401399,52986,7,2,0,0,0,0,24,0,10875,24,0,0,0,52893,62533263616,360870329608
2022-01-31,Z3059EMQ,0,237629120,7,0,268420299,53010,7,2,0,0,0,0,24,0,10875,24,0,0,0,52917,62547090104,361026537958
2022-02-01,Z3059EMQ,0,145199792,7,0,269910794,53034,7,2,0,0,0,0,23,0,10875,23,0,0,0,52941,62559772424,361184359384
2022-02-02,Z3059EMQ,0,158343944,7,0,272798720,53058,7,2,0,0,0,0,23,0,10875,23,0,0,0,52965,62577528368,361398097757
2022-02-03,Z3059EMQ,0,156906760,7,0,275177304,53082,7,2,0,0,0,0,23,0,10876,23,0,0,0,52988,62601801192,361637011911
2022-02-04,Z3059EMQ,0,166202960,7,0,277150372,53105,7,2,0,0,0,0,23,0,10876,23,0,0,0,53012,62614093496,361818099006
2022-02-05,Z3059EMQ,0,69233368,7,0,278680403,53129,7,2,0,0,0,0,23,0,10880,23,0,0,0,53036,62626847032,362033845598
2022-02-06,Z3059EMQ,0,147616112,7,0,281114659,53153,7,2,0,0,0,0,23,0,10880,23,0,0,0,53060,62643418312,362186825087
