2022-01-01,Z305ASL3,0,55055280,9,0,78397683,52301,9,0,0,0,0,0,20,2,7094,20,0,0,0,52222,63949064352,321817288238
2022-01-02,Z305ASL3,0,147576448,9,0,81234388,52324,9,0,0,0,0,0,19,2,7094,19,0,0,0,52246,63961206728,322100536662
2022-01-03,Z305ASL3,0,173016000,9,0,82760069,52348,9,0,0,0,0,0,19,2,7094,19,0,0,0,52270,63967946264,322351151279
2022-01-04,Z305ASL3,0,158344440,9,0,85909891,52371,9,0,0,0,0,0,19,2,7094,19,0,0,0,52293,63976226936,322450539472
2022-01-05,Z305ASL3,0,75942856,9,0,87222883,52395,9,0,0,0,0,0,19,2,7094,19,0,0,0,52317,63986270424,322577074098
2022-01-06,Z305ASL3,0,140312368,9,0,88607822,52418,9,0,0,0,0,0,19,2,7094,19,0,0,0,52340,63996245752,322771710574
2022-01-07,Z305ASL3,0,25651264,9,0,90092592,52442,9,0,0,0,0,0,19,2,7094,19,0,0,0,52364,64007400968,322980224783
2022-01-08,Z305ASL3,0,14520648,9,0,91945661,52465,9,0,0,0,0,0,19,2,7094,19,0,0,0,52387,64015367304,323220517099
2022-01-09,Z305ASL3,0,56049696,9,0,94802414,52489,9,0,0,0,0,0,19,2,7094,19,0,0,0,52411,64026149120,323415007981
2022-01-10,Z305ASL3,0,239374352,9,0,96018730,52513,9,0,0,0,0,0,19,2,7094,19,0,0,0,52434,64035362792,323569429361
2022-01-11,Z305ASL3,0,115065856,9,0,97771512,52536,9,0,0,0,0,0,19,2,7094,19,0,0,0,52458,64046396848,323643154746
2022-01-12,Z305ASL3,0,109622944,9,0,98715497,52560,9,0,0,0,0,0,19,2,7094,19,0,0,0,52482,64057697592,323718803101
2022-01-13,Z305ASL3,0,233207624,9,0,99890037,52583,9,0,0,0,0,0,19,2,7094,19,0,0,0,52505,64069628928,323860573949
2022-01-14,Z305ASL3,0,171681528,9,0,101789787,52607,9,0,0,0,0,0,19,2,7094,19,0,0,0,52529,64084902128,324042610181
