2022-01-01,Z305GXSR,0,201119336,12,0,863325075,51344,12,2,0,0,0,0,27,0,54179,27,0,0,0,50986,56501376360,369342801697
2022-01-02,Z305GXSR,0,244058088,12,0,865118762,51367,12,2,0,0,0,0,26,0,54179,26,0,0,0,51010,56529112696,369407676731
2022-01-03,Z305GXSR,0,210157648,12,0,866849733,51391,12,2,0,0,0,0,27,0,54179,27,0,0,0,51034,56549590728,369641714697
2022-01-04,Z305GXSR,0,5851936,12,0,868087172,51415,12,2,0,0,0,0,27,0,54179,27,0,0,0,51057,56561585048,369791346453
2022-01-05,Z305GXSR,0,211006440,12,0,868863287,51439,12,2,0,0,0,0,27,0,54179,27,0,0,0,51081,56571387600,369885661651
2022-01-06,Z305GXSR,0,197999208,12,0,871373463,51463,12,2,0,0,0,0,25,0,54179,25,0,0,0,51105,56578174136,370093244654
2022-01-07,Z305GXSR,0,133557392,12,0,872931355,51487,12,2,0,0,0,0,25,0,54179,25,0,0,0,51129,56584735048,370319762226
2022-01-08,Z305GXSR,0,129247120,12,0,873760294,51510,12,2,0,0,0,0,27,0,54179,27,0,0,0,51153,56589976896,370453827235
2022-01-09,Z305GXSR,0,134505552,12,0,875441074,51534,12,2,0,0,0,0,27,0,54179,27,0,0,0,51176,56599607064,370517935464
2022-01-10,Z305GXSR,0,197140456,12,0,876707553,51558,12,2,0,0,0,0,27,0,54179,27,0,0,0,51200,56607657648,370734016671
2022-01-11,Z305GXSR,0,164525280,12,0,877483081,51582,12,2,0,0,0,0,26,0,54179,26,0,0,0,51224,56615156872,370829162189
2022-01-12,Z305GXSR,0,183148144,12,0,877995230,51594,12,2,0,0,0,0,26,0,54179,26,0,0,0,51236,56621146520,370896518506
2022-01-13,Z305GXSR,0,83493720,12,0,879402872,51617,12,2,0,0,0,0,27,0,54179,27,0,0,0,51260,56630211856,371147945278
2022-01-14,Z305GXSR,0,40578056,12,0,881909534,51641,12,2,0,0,0,0,26,0,54179,26,0,0,0,51283,56639355008,371316033596
2022-01-15,Z305GXSR,0,154147744,12,0,882358179,51677,12,2,0,0,0,0,26,0,54179,26,0,0,0,51319,56640731128,371381135730
2022-01-16,Z305GXSR,0,201635600,12,0,883676698,51701,12,2,0,0,0,0,27,0,54179,27,0,0,0,51343,56656394840,371440256456
2022-01-17,Z305GXSR,0,42240016,12,0,885188428,51724,12,2,0,0,0,0,28,0,54179,28,0,0,0,51367,56670460552,371583180843
2022-01-18,Z305GXSR,0,109681024,12,0,886161203,51748,12,2,0,0,0,0,26,0,54179,26,0,0,0,51390,56685822056,371718527838
2022-01-19,Z305GXSR,0,226873856,12,0,887554385,51772,12,2,0,0,0,0,24,0,54179,24,0,0,0,51414,56702906144,371911546946
2022-01-20,Z305GXSR,0,39936536,12,0,889331673,51796,12,2,0,0,0,0,24,0,54179,24,0,0,0,51438,56717046536,372153654952
2022-01-21,Z305GXSR,0,81824624,12,0,892110723,51820,12,2,0,0,0,0,25,0,54179,25,0,0,0,51462,56744965984,372427683451
2022-01-22,Z305GXSR,0,61596392,12,0,893969620,51843,12,2,0,0,0,0,25,0,54179,25,0,0,0,51485,56760317576,372667222715
2022-01-23,Z305GXSR,0,241935312,12,0,895841460,51867,12,2,0,0,0,0,24,0,54179,24,0,0,0,51509,56772205672,372761142373
2022-01-24,Z305GXSR,0,205613512,12,0,897364730,51891,12,2,0,0,0,0,25,0,54179,25,0,0,0,51533,56785546488,373094818790
2022-01-25,Z305GXSR,0,172208536,12,0,898638998,51914,12,2,0,0,0,0,25,0,54179,25,0,0,0,51557,56796178008,373308554495
2022-01-26,Z305GXSR,0,122277688,12,0,899830056,51938,12,2,0,0,0,0,25,0,54179,25,0,0,0,51580,56804619400,373548775130
2022-01-27,Z305GXSR,0,40096888,12,0,901657866,51962,12,2,0,0,0,0,24,0,54179,24,0,0,0,51604,56814753496,373809291480
2022-01-28,Z305GXSR,0,111183208,12,0,903768211,51986,12,2,0,0,0,0,24,0,54179,24,0,0,0,51628,56827223416,374035819000
2022-01-29,Z305GXSR,0,105376496,12,0,905013058,52010,12,2,0,0,0,0,24,0,54179,24,0,0,0,51652,56840655152,374250692406
2022-01-30,Z305GXSR,0,197863992,12,0,906781467,52033,12,2,0,0,0,0,24,0,54179,24,0,0,0,51676,56851351488,374354926412
2022-01-31,Z305GXSR,0,181827976,12,0,908023149,52057,12,2,0,0,0,0,24,0,54179,24,0,0,0,51699,56867372872,374572636452
2022-02-01,Z305GXSR,0,175652896,12,0,908931842,52081,12,2,0,0,0,0,26,0,54179,26,0,0,0,51723,56881561112,374722213202
2022-02-02,Z305GXSR,0,236598992,12,0,909877349,52105,12,2,0,0,0,0,28,0,54179,28,0,0,0,51747,56900085808,374883088087
2022-02-03,Z305GXSR,0,38767288,12,0,911540631,52129,12,2,0,0,0,0,28,0,54179,28,0,0,0,51771,56911838400,375143247664
