2022-01-01,S300XPJN,0,113357640,8,0,463862918,58128,8,0,0,0,0,0,20,0,44009,20,0,0,0,57954,71405239160,346320020011
2022-01-02,S300XPJN,0,241391240,8,0,465621303,58151,8,0,0,0,0,0,20,0,44009,20,0,0,0,57977,71418288416,346553137609
2022-01-03,S300XPJN,0,188652920,8,0,468218686,58175,8,0,0,0,0,0,20,0,44009,20,0,0,0,58001,71433677648,346796393951
2022-01-04,S300XPJN,0,230153752,8,0,469521104,58199,8,0,0,0,0,0,20,0,44010,20,0,0,0,58025,71444753288,346962539785
2022-01-05,S300XPJN,0,36482904,8,0,470865222,58223,8,0,0,0,0,0,20,0,44010,20,0,0,0,58049,71455088448,347081359654
2022-01-06,S300XPJN,0,172829144,8,0,472312580,58247,8,0,0,0,0,0,20,0,44010,20,0,0,0,58073,71464757528,347123971260
2022-01-07,S300XPJN,0,241950656,8,0,473306489,58270,8,0,0,0,0,0,20,0,44010,20,0,0,0,58096,71475496560,347231272375
2022-01-08,S300XPJN,0,149099928,8,0,474320707,58294,8,0,0,0,0,0,20,0,44010,20,0,0,0,58120,71486962816,347351098286
2022-01-09,S300XPJN,0,184950448,8,0,475398817,58318,8,0,0,0,0,0,21,0,44010,21,0,0,0,58144,71499111552,347466590583
2022-01-10,S300XPJN,0,184357200,8,0,477668224,58342,8,0,0,0,0,0,21,0,44010,21,0,0,0,58168,71508209368,347592905166
2022-01-11,S300XPJN,0,91288464,8,0,479605954,58366,8,0,0,0,0,0,20,0,44010,20,0,0,0,58192,71515263416,347784269024
2022-01-12,S300XPJN,0,61689936,8,0,480498181,58389,8,0,0,0,0,0,20,0,44013,20,0,0,0,58215,71521744584,347898249093
2022-01-13,S300XPJN,0,221509488,8,0,481685836,58413,8,0,0,0,0,0,20,0,44013,20,0,0,0,58239,71531786448,348090802032
2022-01-14,S300XPJN,0,67992472,8,0,483842179,58437,8,0,0,0,0,0,20,0,44013,20,0,0,0,58263,71543284128,348271914287
2022-01-15,S300XPJN,0,200794976,8,0,485019827,58461,8,0,0,0,0,0,20,0,44015,20,0,0,0,58287,71553433480,348453879735
2022-01-16,S300XPJN,0,55867360,8,0,486261731,58484,8,0,0,0,0,0,20,0,44015,20,0,0,0,58310,71566918488,348636207828
2022-01-17,S300XPJN,0,104509984,8,0,488422448,58508,8,0,0,0,0,0,21,0,44015,21,0,0,0,58334,71576093936,348875322983
2022-01-18,S300XPJN,0,75741672,8,0,490792740,58532,8,0,0,0,0,0,20,0,44015,20,0,0,0,58358,71588485152,349087415779
2022-01-19,S300XPJN,0,8507304,8,0,491880424,58556,8,0,0,0,0,0,21,0,44015,21,0,0,0,58382,71601360800,349222021078
2022-01-20,S300XPJN,0,5038920,8,0,492852979,58579,8,0,0,0,0,0,21,0,44015,21,0,0,0,58405,71620219136,349256777149
2022-01-21,S300XPJN,0,222178336,8,0,494213968,58603,8,0,0,0,0,0,22,0,44017,22,0,0,0,58429,71637150448,349438141857
2022-01-22,S300XPJN,0,47741112,8,0,495635314,58627,8,0,0,0,0,0,21,0,44017,21,0,0,0,58453,71651026584,349644849795
2022-01-23,S300XPJN,0,76328080,8,0,497246281,58650,8,0,0,0,0,0,22,0,44017,22,0,0,0,58476,71673279520,349865103748
2022-01-24,S300XPJN,0,58703512,8,0,500188042,58674,8,0,0,0,0,0,22,0,44017,22,0,0,0,58500,71693898232,350215940314
2022-01-25,S300XPJN,0,136742032,8,0,502754612,58698,8,0,0,0,0,0,22,0,44017,22,0,0,0,58524,71705095328,350677134470
2022-01-26,S300XPJN,0,23174568,8,0,504332349,58722,8,0,0,0,0,0,22,0,44018,22,0,0,0,58547,71717208456,350922941281
2022-01-27,S300XPJN,0,110619608,8,0,505868047,58745,8,0,0,0,0,0,22,0,44018,22,0,0,0,58571,71728958224,351147122333
2022-01-28,S300XPJN,0,63566672,8,0,507517089,58769,8,0,0,0,0,0,22,0,44018,22,0,0,0,58595,71742145584,351452614273
2022-01-29,S300XPJN,0,161802952,8,0,509200625,58793,8,0,0,0,0,0,22,0,44018,22,0,0,0,58619,71760674408,351709884745
2022-01-30,S300XPJN,0,98782632,8,0,510028717,58817,8,0,0,0,0,0,22,0,44018,22,0,0,0,58643,71776529712,351806359196
2022-01-31,S300XPJN,0,210679864,8,0,512620605,58841,8,0,0,0,0,0,22,0,44018,22,0,0,0,58667,71792791040,352083269893
2022-02-01,S300XPJN,0,216556816,8,0,514811293,58865,8,0,0,0,0,0,20,0,44018,20,0,0,0,58690,71814870784,352375268768
2022-02-02,S300XPJN,0,104002992,8,0,516663173,58888,8,0,0,0,0,0,20,0,44020,20,0,0,0,58714,71834452272,352632773751
2022-02-03,S300XPJN,0,231420416,8,0,518137750,58912,8,0,0,0,0,0,20,0,44020,20,0,0,0,58738,71853311064,352917137111
2022-02-04,S300XPJN,0,8362704,8,0,519838389,58936,8,0,0,0,0,0,20,0,44020,20,0,0,0,58762,71871420808,353270271374
2022-02-05,S300XPJN,0,201851360,8,0,521425736,58960,8,0,0,0,0,0,20,0,44020,20,0,0,0,58785,71890105712,353585492347
2022-02-06,S300XPJN,0,41052152,8,0,522907218,58983,8,0,0,0,0,0,20,0,44020,20,0,0,0,58809,71917397736,353815593904
2022-02-07,S300XPJN,0,10059304,8,0,525346430,59007,8,0,0,0,0,0,20,0,44020,20,0,0,0,58833,71935921112,354073626734
2022-02-08,S300XPJN,0,133727040,8,0,527335824,59031,8,0,0,0,0,0,20,0,44020,20,0,0,0,58857,71952959032,354318976660
2022-02-09,S300XPJN,0,201529240,8,0,528838296,59055,8,0,0,0,0,0,20,0,44020,20,0,0,0,58881,71969821808,354519018318
2022-02-10,S300XPJN,0,207694536,8,0,531283026,59090,8,0,0,0,0,0,20,0,44022,20,0,0,0,58916,71991077504,354852864114
2022-02-11,S300XPJN,0,227479328,8,0,532254460,59102,8,0,0,0,0,0,20,0,44022,20,0,0,0,58928,71996935592,354977270435
2022-02-12,S300XPJN,0,236355456,8,0,535281468,59126,8,0,0,0,0,0,20,0,44023,20,0,0,0,58952,72009231480,355226719375
2022-02-13,S300XPJN,0,148898144,8,0,537481500,59150,8,0,0,0,0,0,20,0,44023,20,0,0,0,58975,72023902056,355466106831
2022-02-14,S300XPJN,0,196044816,8,0,539837656,59173,8,0,0,0,0,0,20,0,44023,20,0,0,0,58999,72042521496,355730525017
2022-02-15,S300XPJN,0,229438344,8,0,542179258,59197,8,0,0,0,0,0,20,0,44023,20,0,0,0,59023,72057773472,356077740956
2022-02-16,S300XPJN,0,72571656,8,0,544447789,59221,8,0,0,0,0,0,20,0,44023,20,0,0,0,59047,72072426512,356386226221
2022-02-17,S300XPJN,0,2040808,8,0,546800508,59257,8,0,0,0,0,0,20,0,44024,20,0,0,0,59083,72095084640,356500959505
2022-02-18,S300XPJN,0,174734120,8,0,548557588,59281,8,0,0,0,0,0,20,0,44024,20,0,0,0,59107,72102436160,356771314509
2022-02-19,S300XPJN,0,39313872,8,0,550249866,59305,8,0,0,0,0,0,20,0,44024,20,0,0,0,59131,72108370384,357001597863
2022-02-20,S300XPJN,0,162947904,8,0,551536175,59329,8,0,0,0,0,0,20,0,44024,20,0,0,0,59154,72113322024,357175248087
2022-02-21,S300XPJN,0,198185112,8,0,554082586,59353,8,0,0,0,0,0,20,0,44024,20,0,0,0,59178,72118023056,357361763500
2022-02-22,S300XPJN,0,122942520,8,0,555651809,59376,8,0,0,0,0,0,20,0,44024,20,0,0,0,59202,72121173856,357526879491
2022-02-23,S300XPJN,0,69756552,8,0,556696711,59400,8,0,0,0,0,0,20,0,44029,20,0,0,0,59226,72126361152,357587223421
2022-02-24,S300XPJN,0,94975000,8,0,558164431,59424,8,0,0,0,0,0,20,0,44029,20,0,0,0,59250,72130171552,357649999922
2022-02-25,S300XPJN,0,71810336,8,0,559163879,59448,8,0,0,0,0,0,20,0,44029,20,0,0,0,59274,72136346008,357757878370
2022-02-26,S300XPJN,0,8203672,8,0,561102843,59472,8,0,0,0,0,0,20,0,44029,20,0,0,0,59298,72180632448,357973123596
2022-02-27,S300XPJN,0,157457688,8,0,562337578,59496,8,0,0,0,0,0,20,0,44029,20,0,0,0,59321,72207203600,358144947228
2022-02-28,S300XPJN,0,236259520,8,0,565365869,59519,8,0,0,0,0,0,20,0,44029,20,0,0,0,59345,72214479816,358386642992
2022-03-01,S300XPJN,0,66082664,8,0,566379023,59543,8,0,0,0,0,0,20,0,44029,20,0,0,0,59369,72221035664,358543142987
2022-03-02,S300XPJN,0,199400192,8,0,567751213,59567,8,0,0,0,0,0,20,0,44030,20,0,0,0,59393,72229686544,358672693749
2022-03-03,S300XPJN,0,84954432,8,0,568790722,59591,8,0,0,0,0,0,20,0,44039,20,0,0,0,59417,72234010496,358781278411
2022-03-04,S300XPJN,0,54275576,8,0,570026566,59615,8,0,0,0,0,0,20,0,44039,20,0,0,0,59441,72239443856,358977578303
2022-03-05,S300XPJN,0,218342120,8,0,571419542,59639,8,0,0,0,0,0,20,0,44039,20,0,0,0,59464,72244431904,359198293421
2022-03-06,S300XPJN,0,29265872,8,0,572789893,59662,8,0,0,0,0,0,20,0,44039,20,0,0,0,59488,72251960632,359388585723
2022-03-07,S300XPJN,0,67375136,8,0,575589186,59686,8,0,0,0,0,0,20,0,44039,20,0,0,0,59512,72258060720,359638206250
