2022-01-01,Z304KEWY,0,70910928,23,0,169349062,54665,23,0,0,30,0,0,20,1,7023,20,24,24,0,54573,66053209344,398329962473
2022-01-02,Z304KEWY,0,140652696,23,0,170677643,54689,23,0,0,30,0,0,19,1,7023,19,24,24,0,54597,66068760648,398577143978
2022-01-03,Z304KEWY,0,1821760,23,0,173403141,54724,23,0,0,30,0,0,20,1,7023,20,24,24,0,54633,66103755000,398969461075
2022-01-04,Z304KEWY,0,132951872,23,0,174534212,54748,23,0,0,30,0,0,20,1,7023,20,24,24,0,54657,66117038128,399234255247
2022-01-05,Z304KEWY,0,55766200,23,0,175629039,54772,23,0,0,30,0,0,20,1,7023,20,24,24,0,54681,66154645784,399467090190
2022-01-06,Z304KEWY,0,78424392,23,0,176740751,54796,23,0,0,30,0,0,20,1,7023,20,24,24,0,54704,66172401576,399793003696
2022-01-07,Z304KEWY,0,155447104,23,0,178940965,54820,23,0,0,30,0,0,20,1,7023,20,24,24,0,54728,66186704816,400162649508
2022-01-08,Z304KEWY,0,92491184,23,0,179887395,54844,23,0,0,30,0,0,20,1,7023,20,24,24,0,54752,66200404976,400399507026
2022-01-09,Z304KEWY,0,105771048,23,0,181121599,54867,23,0,0,30,0,0,20,1,7023,20,24,24,0,54776,66211375240,400606144135
2022-01-10,Z304KEWY,0,133908216,23,0,182565724,54891,23,0,0,30,0,0,20,1,7023,20,24,24,0,54800,66223036528,400792038817
2022-01-11,Z304KEWY,0,162954424,23,0,183550911,54915,23,0,0,30,0,0,19,1,7023,19,24,24,0,54824,66236561560,401041807572
2022-01-12,Z304KEWY,0,232452560,23,0,184420689,54939,23,0,0,30,0,0,19,1,7023,19,24,24,0,54847,66247259616,401243851280
2022-01-13,Z304KEWY,0,157172608,23,0,185355993,54963,23,0,0,30,0,0,20,1,7023,20,24,24,0,54871,66261535784,401416841676
2022-01-14,Z304KEWY,0,189906472,23,0,188613541,54987,23,0,0,30,0,0,20,1,7023,20,24,24,0,54895,66277105848,401675772747
