2022-01-01,S301NFFY,0,221495664,13,0,996557911,53664,13,0,0,0,0,0,30,0,7643,30,0,0,0,53603,60476796688,403277114975
2022-01-02,S301NFFY,0,145591232,13,0,997292875,53688,13,0,0,0,0,0,30,0,7643,30,0,0,0,53627,60487130576,403469117218
2022-01-03,S301NFFY,0,167772024,13,0,998456886,53711,13,0,0,0,0,0,29,0,7643,29,0,0,0,53650,60505736728,403652071771
2022-01-04,S301NFFY,0,129503696,13,0,999536629,53735,13,0,0,0,0,0,29,0,7643,29,0,0,0,53674,60515704296,403828348038
2022-01-05,S301NFFY,0,3206656,13,0,1669494,53759,13,0,0,0,0,0,29,0,7643,29,0,0,0,53698,60528148480,403984636658
2022-01-06,S301NFFY,0,36769216,13,0,2400576,53782,13,0,0,0,0,0,30,0,7643,30,0,0,0,53721,60539557120,404133767129
2022-01-07,S301NFFY,0,204501456,13,0,3150545,53806,13,0,0,0,0,0,29,0,7643,29,0,0,0,53745,60553615824,404309221905
2022-01-08,S301NFFY,0,106540960,13,0,4775532,53830,13,0,0,0,0,0,30,0,7643,30,0,0,0,53769,60566519392,404459373656
2022-01-09,S301NFFY,0,236227040,13,0,5601221,53854,13,0,0,0,0,0,30,0,7643,30,0,0,0,53793,60583797040,404601339302
2022-01-10,S301NFFY,0,138349272,13,0,6724450,53877,13,0,0,0,0,0,29,0,7643,29,0,0,0,53816,60603177144,404773301305
2022-01-11,S301NFFY,0,221672912,13,0,8069215,53901,13,0,0,0,0,0,30,0,7643,30,0,0,0,53840,60627803528,404902764873
2022-01-12,S301NFFY,0,22896224,13,0,8945470,53925,13,0,0,0,0,0,30,0,7643,30,0,0,0,53864,60642295176,405100449784
2022-01-13,S301NFFY,0,3126680,13,0,9579786,53949,13,0,0,0,0,0,29,0,7643,29,0,0,0,53888,60645118416,405260251884
2022-01-14,S301NFFY,0,240423888,13,0,10719573,53985,13,0,0,0,0,0,29,0,7643,29,0,0,0,53924,60649576016,405516861124
2022-01-15,S301NFFY,0,157478120,13,0,12358940,54009,13,0,0,0,0,0,29,0,7643,29,0,0,0,53948,60657344656,405751244784
2022-01-16,S301NFFY,0,102856800,13,0,13664167,54033,13,0,0,0,0,0,29,0,7643,29,0,0,0,53972,60672734160,406101285051
