2022-01-01,Z305GXCX,0,130834512,7,0,744358983,51473,7,0,0,1,0,0,22,0,3864,22,0,0,0,51442,58259348984,380989320504
2022-01-02,Z305GXCX,0,55817952,7,0,746245804,51509,7,0,0,1,0,0,23,0,3864,23,0,0,0,51478,58279532200,381410853029
2022-01-03,Z305GXCX,0,102711624,7,0,747108066,51521,7,0,0,1,0,0,23,0,3864,23,0,0,0,51490,58288203248,381551932187
2022-01-04,Z305GXCX,0,190914872,7,0,748689777,51545,7,0,0,1,0,0,22,0,3864,22,0,0,0,51514,58300503552,381786676008
2022-01-05,Z305GXCX,0,183308352,7,0,751691579,51580,7,0,0,1,0,0,25,0,3864,25,0,0,0,51550,58321559144,382158991071
2022-01-06,Z305GXCX,0,155359512,7,0,753328742,51604,7,0,0,1,0,0,24,0,3864,24,0,0,0,51574,58335452944,382364265680
2022-01-07,Z305GXCX,0,68440064,7,0,754476289,51628,7,0,0,1,0,0,23,0,3864,23,0,0,0,51598,58351108296,382428765053
2022-01-08,Z305GXCX,0,137825040,7,0,756560169,51652,7,0,0,1,0,0,24,0,3864,24,0,0,0,51622,58366208624,382719913089
2022-01-09,Z305GXCX,0,16624392,7,0,758113652,51676,7,0,0,1,0,0,24,0,3864,24,0,0,0,51645,58380574112,383005550222
2022-01-10,Z305GXCX,0,200255576,7,0,759229473,51700,7,0,0,1,0,0,24,0,3864,24,0,0,0,51669,58396778904,383287394445
2022-01-11,Z305GXCX,0,191421000,7,0,761521818,51724,7,0,0,1,0,0,24,0,3864,24,0,0,0,51693,58418212920,383567590054
2022-01-12,Z305GXCX,0,123047720,7,0,762597385,51748,7,0,0,1,0,0,24,0,3865,24,0,0,0,51717,58434958992,383803057134
2022-01-13,Z305GXCX,0,202756888,7,0,763525209,51772,7,0,0,1,0,0,23,0,3865,23,0,0,0,51741,58449276160,383924396708
2022-01-14,Z305GXCX,0,65293512,7,0,764935248,51796,7,0,0,1,0,0,24,0,3865,24,0,0,0,51765,58473212960,384048745990
2022-01-15,Z305GXCX,0,40378208,7,0,767772745,51819,7,0,0,1,0,0,24,0,3865,24,0,0,0,51789,58485911272,384447848560
2022-01-16,Z305GXCX,0,188676928,7,0,768894840,51843,7,0,0,1,0,0,23,0,3865,23,0,0,0,51813,58499930296,384769340221
2022-01-17,Z305GXCX,0,68072288,7,0,769773594,51867,7,0,0,1,0,0,23,0,3865,23,0,0,0,51837,58514449632,385005697312
2022-01-18,Z305GXCX,0,132935464,7,0,772004354,51891,7,0,0,1,0,0,23,0,3865,23,0,0,0,51861,58534787688,385295154529
2022-01-19,Z305GXCX,0,213299848,7,0,773002673,51915,7,0,0,1,0,0,23,0,3865,23,0,0,0,51884,58561395952,385550791688
2022-01-20,Z305GXCX,0,15142744,7,0,773984208,51939,7,0,0,1,0,0,23,0,3865,23,0,0,0,51908,58575680360,385773742135
2022-01-21,Z305GXCX,0,62603336,7,0,774868645,51963,7,0,0,1,0,0,23,0,3866,23,0,0,0,51932,58591471656,385917912510
