2022-01-01,Z303A89M,0,239522960,26,0,426157357,55050,25,12,0,0,0,0,29,3,12538,29,0,0,0,54946,69627329264,339882583954
2022-01-02,Z303A89M,0,11892976,26,0,429731404,55074,25,12,0,0,0,0,29,3,12538,29,0,0,0,54969,69649052416,340054538195
2022-01-03,Z303A89M,0,98470432,26,0,432059192,55098,25,12,0,0,0,0,28,3,12538,28,0,0,0,54993,69658919416,340386812447
2022-01-04,Z303A89M,0,117667552,26,0,433723264,55121,25,12,0,0,0,0,27,3,12538,27,0,0,0,55017,69665654496,340640660414
2022-01-05,Z303A89M,0,235671904,26,0,435270354,55145,25,12,0,0,0,0,28,3,12538,28,0,0,0,55041,69684382720,340841666033
2022-01-06,Z303A89M,0,59527080,26,0,438377005,55169,25,12,0,0,0,0,29,3,12538,29,0,0,0,55065,69695628512,341036068106
2022-01-07,Z303A89M,0,136638720,26,0,439676549,55193,25,12,0,0,0,0,26,3,12538,26,0,0,0,55088,69706966968,341196111139
2022-01-08,Z303A89M,0,180088312,26,0,441589906,55217,25,12,0,0,0,0,27,3,12538,27,0,0,0,55112,69721542360,341337099800
2022-01-09,Z303A89M,0,52807680,26,0,443317824,55240,25,12,0,0,0,0,27,3,12538,27,0,0,0,55136,69732994168,341432988745
2022-01-10,Z303A89M,0,132737504,26,0,444271224,55264,25,12,0,0,0,0,26,3,12538,26,0,0,0,55160,69743466360,341536498995
2022-01-11,Z303A89M,0,112132392,26,0,445464033,55288,25,12,0,0,0,0,26,3,12538,26,0,0,0,55183,69759110312,341666821226
2022-01-12,Z303A89M,0,38180096,26,0,446729137,55311,25,12,0,0,0,0,26,3,12538,26,0,0,0,55207,69770799736,341816614177
2022-01-13,Z303A89M,0,24441152,26,0,450397914,55335,25,12,0,0,0,0,28,3,12538,28,0,0,0,55231,69780426040,342054938599
2022-01-14,Z303A89M,0,220599688,26,0,451490075,55359,25,12,0,0,0,0,27,3,12538,27,0,0,0,55254,69797547384,342210638249
2022-01-15,Z303A89M,0,98810976,26,0,454540761,55395,25,12,0,0,0,0,27,3,12538,27,0,0,0,55290,69817874344,342409922732
2022-01-16,Z303A89M,0,217044056,26,0,455790887,55418,25,12,0,0,0,0,27,3,12538,27,0,0,0,55314,69827869376,342598668030
2022-01-17,Z303A89M,0,48525168,26,0,457186669,55442,25,12,0,0,0,0,29,3,12538,29,0,0,0,55338,69836872320,342798524204
2022-01-18,Z303A89M,0,164665800,26,0,458754014,55466,25,12,0,0,0,0,27,3,12538,27,0,0,0,55361,69848715264,343013306896
2022-01-19,Z303A89M,0,37979312,26,0,460704105,55490,25,12,0,0,0,0,27,3,12538,27,0,0,0,55385,69867934064,343196202805
2022-01-20,Z303A89M,0,130407792,26,0,463404583,55513,25,12,0,0,0,0,26,3,12538,26,0,0,0,55409,69894501992,343384986383
2022-01-21,Z303A89M,0,224588808,26,0,465005849,55537,25,12,0,0,0,0,27,3,12538,27,0,0,0,55433,69920920568,343625415966
2022-01-22,Z303A89M,0,28969344,26,0,467276832,55561,25,12,0,0,0,0,27,3,12538,27,0,0,0,55457,69945323920,343720843672
2022-01-23,Z303A89M,0,178910720,26,0,471117173,55585,25,12,0,0,0,0,27,3,12538,27,0,0,0,55480,69966628304,343983275821
2022-01-24,Z303A89M,0,154733472,26,0,473053219,55609,25,12,0,0,0,0,27,3,12538,27,0,0,0,55504,69989362176,344252430597
2022-01-25,Z303A89M,0,89854256,26,0,474509563,55632,25,12,0,0,0,0,27,3,12538,27,0,0,0,55528,70007081680,344526729259
2022-01-26,Z303A89M,0,217352272,26,0,476751418,55656,25,12,0,0,0,0,27,3,12538,27,0,0,0,55552,70022735432,344847776121
2022-01-27,Z303A89M,0,39347792,26,0,479665777,55680,25,12,0,0,0,0,27,3,12538,27,0,0,0,55576,70046182688,345088349352
2022-01-28,Z303A89M,0,10179768,26,0,481449759,55704,25,12,0,0,0,0,27,3,12538,27,0,0,0,55600,70070896400,345391194048
2022-01-29,Z303A89M,0,60482656,26,0,483627365,55728,25,12,0,0,0,0,27,3,12538,27,0,0,0,55623,70085643992,345581684243
2022-01-30,Z303A89M,0,174595832,26,0,485252896,55752,25,12,0,0,0,0,27,3,12538,27,0,0,0,55647,70104828680,345838420326
2022-01-31,Z303A89M,0,164799456,26,0,486734919,55776,25,12,0,0,0,0,27,3,12538,27,0,0,0,55671,70123360768,346085995351
2022-02-01,Z303A89M,0,92162760,26,0,488024955,55799,25,12,0,0,0,0,26,3,12538,26,0,0,0,55695,70139257152,346295695558
2022-02-02,Z303A89M,0,37325168,26,0,489446699,55823,25,12,0,0,0,0,27,3,12538,27,0,0,0,55719,70154335568,346478223846
2022-02-03,Z303A89M,0,92452752,26,0,492606771,55847,25,12,0,0,0,0,27,3,12538,27,0,0,0,55743,70173089576,346767654904
2022-02-04,Z303A89M,0,191745992,26,0,494018073,55871,25,12,0,0,0,0,27,3,12538,27,0,0,0,55766,70191345008,347004248905
2022-02-05,Z303A89M,0,168614200,26,0,496077598,55895,25,12,0,0,0,0,27,3,12538,27,0,0,0,55790,70219245560,347145154417
2022-02-06,Z303A89M,0,206432048,26,0,498006295,55918,25,12,0,0,0,0,27,3,12538,27,0,0,0,55814,70242645736,347360719915
2022-02-07,Z303A89M,0,153103928,26,0,499484331,55942,25,12,0,0,0,0,27,3,12538,27,0,0,0,55838,70260521384,347610918530
2022-02-08,Z303A89M,0,1990984,26,0,501001787,55966,25,12,0,0,0,0,27,3,12538,27,0,0,0,55862,70274979056,347822588566
2022-02-09,Z303A89M,0,80193864,26,0,502551163,55990,25,12,0,0,0,0,27,3,12538,27,0,0,0,55885,70295875224,348045163182
2022-02-10,Z303A89M,0,1844096,26,0,504144249,56014,25,12,0,0,0,0,26,3,12538,26,0,0,0,55909,70317164488,348284748585
2022-02-11,Z303A89M,0,103699000,26,0,505754975,56037,25,12,0,0,0,0,27,3,12538,27,0,0,0,55933,70332645656,348538214509
2022-02-12,Z303A89M,0,78852904,26,0,508175300,56061,25,12,0,0,0,0,26,3,12538,26,0,0,0,55957,70349176368,348675572462
2022-02-13,Z303A89M,0,214549896,26,0,510439528,56085,25,12,0,0,0,0,26,3,12538,26,0,0,0,55981,70365172288,348914572061
2022-02-14,Z303A89M,0,193775184,26,0,512051010,56109,25,12,0,0,0,0,26,3,12538,26,0,0,0,56005,70379911496,349171622088
2022-02-15,Z303A89M,0,78415952,26,0,513779515,56133,25,12,0,0,0,0,26,3,12538,26,0,0,0,56028,70412207328,349420818102
2022-02-16,Z303A89M,0,14258544,26,0,515098221,56157,25,12,0,0,0,0,29,3,12538,29,0,0,0,56052,70428396272,349696259510
2022-02-17,Z303A89M,0,129079312,26,0,518408317,56180,25,12,0,0,0,0,29,3,12538,29,0,0,0,56076,70440325744,350058063305
2022-02-18,Z303A89M,0,60969872,26,0,520354281,56204,25,12,0,0,0,0,29,3,12538,29,0,0,0,56100,70445442952,350359412121
2022-02-19,Z303A89M,0,21901184,26,0,524193760,56228,25,12,0,0,0,0,29,3,12538,29,0,0,0,56124,70449383952,350560394103
2022-02-20,Z303A89M,0,91103072,26,0,526309349,56252,25,12,0,0,0,0,29,3,12538,29,0,0,0,56147,70452491832,350735268943
2022-02-21,Z303A89M,0,124200728,26,0,527715842,56275,25,12,0,0,0,0,29,3,12538,29,0,0,0,56171,70455139848,350940981849
2022-02-22,Z303A89M,0,37570536,26,0,528778093,56299,25,12,0,0,0,0,29,3,12538,29,0,0,0,56195,70457101904,351092336240
2022-02-23,Z303A89M,0,242631704,26,0,531837117,56335,25,12,0,0,0,0,29,3,12538,29,0,0,0,56230,70460750368,351370090035
2022-02-24,Z303A89M,0,207431184,26,0,533449360,56358,25,12,0,0,0,0,29,3,12538,29,0,0,0,56254,70464093904,351492827486
2022-02-25,Z303A89M,0,158327728,26,0,534522809,56382,25,12,0,0,0,0,28,3,12538,28,0,0,0,56278,70467560440,351610997887
2022-02-26,Z303A89M,0,145899048,26,0,536875134,56406,25,12,0,0,0,0,28,3,12538,28,0,0,0,56302,70471613136,351699594850
2022-02-27,Z303A89M,0,80705672,26,0,538137103,56430,25,12,0,0,0,0,28,3,12538,28,0,0,0,56325,70478337480,351854644569
2022-02-28,Z303A89M,0,101903344,26,0,539792670,56454,25,12,0,0,0,0,27,3,12538,27,0,0,0,56349,70485444472,352045051488
2022-03-01,Z303A89M,0,115113880,26,0,540834562,56477,25,12,0,0,0,0,27,3,12538,27,0,0,0,56373,70489155352,352208287245
2022-03-02,Z303A89M,0,568808,26,0,542998996,56501,25,12,0,0,0,0,28,3,12538,28,0,0,0,56397,70496698648,352424099661
2022-03-03,Z303A89M,0,59708256,26,0,544666380,56513,25,12,0,0,0,0,27,3,12538,27,0,0,0,56409,70499177672,352539528143
2022-03-04,Z303A89M,0,67561656,26,0,545953264,56537,25,12,0,0,0,0,29,3,12538,29,0,0,0,56432,70503736944,352749069676
2022-03-05,Z303A89M,0,2458808,26,0,547690150,56560,25,12,0,0,0,0,29,3,12538,29,0,0,0,56456,70510353328,352914567964
2022-03-06,Z303A89M,0,215565264,26,0,549717646,56584,25,12,0,0,0,0,29,3,12538,29,0,0,0,56480,70514829336,353050108904
2022-03-07,Z303A89M,0,200066968,26,0,550882410,56608,25,12,0,0,0,0,29,3,12538,29,0,0,0,56504,70520701344,353195900790
2022-03-08,Z303A89M,0,139315392,26,0,552386569,56632,25,12,0,0,0,0,29,3,12538,29,0,0,0,56528,70525688648,353418305527
2022-03-09,Z303A89M,0,14697120,26,0,554257757,56656,25,12,0,0,0,0,29,3,12538,29,0,0,0,56552,70532795384,353699836716
