2022-01-01,Z305PJJ4,0,242772384,8,0,767553795,51303,8,0,0,0,0,0,33,1,54391,33,0,0,0,50940,55914004864,318929066080
2022-01-02,Z305PJJ4,0,147503552,8,0,769810842,51327,8,0,0,0,0,0,32,1,54391,32,0,0,0,50964,55928965440,319046793074
2022-01-03,Z305PJJ4,0,88879272,8,0,771172490,51350,8,0,0,0,0,0,32,1,54391,32,0,0,0,50988,55942337008,319245009391
2022-01-04,Z305PJJ4,0,196365744,8,0,773032860,51374,8,0,0,0,0,0,32,1,54391,32,0,0,0,51012,55952732352,319496891780
2022-01-05,Z305PJJ4,0,128827240,8,0,773872239,51398,8,0,0,0,0,0,33,1,54391,33,0,0,0,51035,55973494160,319589391295
2022-01-06,Z305PJJ4,0,237756696,8,0,776265629,51422,8,0,0,0,0,0,33,1,54391,33,0,0,0,51059,55986513624,319764554993
2022-01-07,Z305PJJ4,0,114774488,8,0,777262234,51446,8,0,0,0,0,0,32,1,54391,32,0,0,0,51083,55993231808,319839619855
2022-01-08,Z305PJJ4,0,82734480,8,0,778153860,51470,8,0,0,0,0,0,33,1,54391,33,0,0,0,51107,55999167568,319953597233
2022-01-09,Z305PJJ4,0,44953048,8,0,780418310,51494,8,0,0,0,0,0,33,1,54391,33,0,0,0,51131,56012612384,320049121649
2022-01-10,Z305PJJ4,0,83018168,8,0,781390157,51518,8,0,0,0,0,0,32,1,54391,32,0,0,0,51155,56017902168,320197131600
2022-01-11,Z305PJJ4,0,36424600,8,0,782325949,51541,8,0,0,0,0,0,33,1,54391,33,0,0,0,51179,56023254344,320360966113
2022-01-12,Z305PJJ4,0,174706504,8,0,784059707,51577,8,0,0,0,0,0,33,1,54391,33,0,0,0,51214,56035264320,320653583919
2022-01-13,Z305PJJ4,0,151560608,8,0,786907670,51601,8,0,0,0,0,0,33,1,54391,33,0,0,0,51238,56051708088,320857829210
2022-01-14,Z305PJJ4,0,105363336,8,0,788070191,51625,8,0,0,0,0,0,33,1,54391,33,0,0,0,51262,56063126904,321024626879
2022-01-15,Z305PJJ4,0,151984000,8,0,789858429,51649,8,0,0,0,0,0,34,1,54391,34,0,0,0,51286,56073418920,321131672854
2022-01-16,Z305PJJ4,0,121911240,8,0,791283549,51672,8,0,0,0,0,0,34,1,54391,34,0,0,0,51310,56082729048,321261643242
2022-01-17,Z305PJJ4,0,150812088,8,0,794197081,51696,8,0,0,0,0,0,34,1,54391,34,0,0,0,51333,56098889912,321443238303
2022-01-18,Z305PJJ4,0,111362088,8,0,795668651,51720,8,0,0,0,0,0,33,1,54391,33,0,0,0,51357,56111479824,321703432229
2022-01-19,Z305PJJ4,0,28927128,8,0,797146021,51744,8,0,0,0,0,0,30,1,54391,30,0,0,0,51381,56129861968,321924221301
2022-01-20,Z305PJJ4,0,22911592,8,0,798561624,51756,8,0,0,0,0,0,30,1,54391,30,0,0,0,51393,56138554736,322073134611
2022-01-21,Z305PJJ4,0,200901728,8,0,801152891,51780,8,0,0,0,0,0,30,1,54391,30,0,0,0,51417,56167143032,322458101080
2022-01-22,Z305PJJ4,0,6076056,8,0,802441070,51803,8,0,0,0,0,0,30,1,54391,30,0,0,0,51441,56185129184,322709955217
2022-01-23,Z305PJJ4,0,83495312,8,0,804758635,51827,8,0,0,0,0,0,30,1,54391,30,0,0,0,51464,56202321968,322845384851
2022-01-24,Z305PJJ4,0,217259368,8,0,806145508,51851,8,0,0,0,0,0,30,1,54391,30,0,0,0,51488,56227099976,323097051123
2022-01-25,Z305PJJ4,0,150909536,8,0,807672037,51875,8,0,0,0,0,0,30,1,54391,30,0,0,0,51512,56237826880,323397017687
2022-01-26,Z305PJJ4,0,164735784,8,0,809388088,51911,8,0,0,0,0,0,30,1,54391,30,0,0,0,51548,56257512464,323710303524
2022-01-27,Z305PJJ4,0,152236928,8,0,811789602,51934,8,0,0,0,0,0,31,1,54391,31,0,0,0,51572,56266026104,323934998011
2022-01-28,Z305PJJ4,0,11811872,8,0,813082885,51958,8,0,0,0,0,0,30,1,54391,30,0,0,0,51595,56282006096,324139390037
2022-01-29,Z305PJJ4,0,32606392,8,0,814739595,51982,8,0,0,0,0,0,30,1,54391,30,0,0,0,51619,56294380160,324357761328
2022-01-30,Z305PJJ4,0,197606960,8,0,816564998,52006,8,0,0,0,0,0,30,1,54391,30,0,0,0,51643,56309067832,324531997347
2022-01-31,Z305PJJ4,0,101109272,8,0,817771500,52030,8,0,0,0,0,0,30,1,54391,30,0,0,0,51667,56323178344,324789375751
2022-02-01,Z305PJJ4,0,33258320,8,0,819035143,52053,8,0,0,0,0,0,33,1,54391,33,0,0,0,51690,56336953120,325052514823
2022-02-02,Z305PJJ4,0,33218608,8,0,820319293,52077,8,0,0,0,0,0,33,1,54391,33,0,0,0,51714,56350063800,325286836613
2022-02-03,Z305PJJ4,0,131677200,8,0,822726621,52100,8,0,0,0,0,0,33,1,54391,33,0,0,0,51738,56360088464,325522250112
2022-02-04,Z305PJJ4,0,206197504,8,0,824568803,52124,8,0,0,0,0,0,33,1,54391,33,0,0,0,51761,56374465760,325743582483
2022-02-05,Z305PJJ4,0,129000920,8,0,826159450,52148,8,0,0,0,0,0,32,1,54391,32,0,0,0,51785,56391785512,325934808053
2022-02-06,Z305PJJ4,0,185639776,8,0,828368385,52172,8,0,0,0,0,0,33,1,54391,33,0,0,0,51809,56409861840,326108568987
2022-02-07,Z305PJJ4,0,13965944,8,0,830251611,52196,8,0,0,0,0,0,33,1,54391,33,0,0,0,51833,56426428112,326362651192
2022-02-08,Z305PJJ4,0,206948152,8,0,833232964,52219,8,0,0,0,0,0,33,1,54391,33,0,0,0,51857,56441461328,326624234608
2022-02-09,Z305PJJ4,0,239723496,8,0,834462160,52243,8,0,0,0,0,0,33,1,54391,33,0,0,0,51880,56454497064,326859010696
2022-02-10,Z305PJJ4,0,192170456,8,0,837312253,52267,8,0,0,0,0,0,33,1,54391,33,0,0,0,51904,56467656224,327189005952
2022-02-11,Z305PJJ4,0,24428776,8,0,838389849,52291,8,0,0,0,0,0,33,1,54391,33,0,0,0,51928,56484197896,327525988591
2022-02-12,Z305PJJ4,0,137640280,8,0,839812845,52315,8,0,0,0,0,0,33,1,54391,33,0,0,0,51952,56501422176,327725280984
2022-02-13,Z305PJJ4,0,82931768,8,0,841942951,52338,8,0,0,0,0,0,33,1,54391,33,0,0,0,51975,56515165504,327863825933
2022-02-14,Z305PJJ4,0,80711216,8,0,843274782,52362,8,0,0,0,0,0,34,1,54391,34,0,0,0,51999,56530319456,328094259009
2022-02-15,Z305PJJ4,0,18057304,8,0,845146906,52386,8,0,0,0,0,0,33,1,54391,33,0,0,0,52023,56542757456,328415373554
2022-02-16,Z305PJJ4,0,21931736,8,0,846491742,52410,8,0,0,0,0,0,28,1,54391,28,0,0,0,52047,56560873120,328603587930
2022-02-17,Z305PJJ4,0,187992800,8,0,849803696,52434,8,0,0,0,0,0,33,1,54391,33,0,0,0,52071,56574921144,328890456018
2022-02-18,Z305PJJ4,0,33410720,8,0,851535108,52469,8,0,0,0,0,0,28,1,54391,28,0,0,0,52106,56582435424,329098474456
2022-02-19,Z305PJJ4,0,95990296,8,0,853038495,52493,8,0,0,0,0,0,28,1,54391,28,0,0,0,52130,56587156736,329199130407
2022-02-20,Z305PJJ4,0,95111328,8,0,854318797,52517,8,0,0,0,0,0,27,1,54391,27,0,0,0,52154,56589170496,329289724624
2022-02-21,Z305PJJ4,0,19178560,8,0,854955606,52540,8,0,0,0,0,0,29,1,54391,29,0,0,0,52178,56591499336,329372174363
2022-02-22,Z305PJJ4,0,193505048,8,0,856045459,52564,8,0,0,0,0,0,28,1,54391,28,0,0,0,52201,56610251656,329516982849
2022-02-23,Z305PJJ4,0,206002744,8,0,857188215,52588,8,0,0,0,0,0,28,1,54391,28,0,0,0,52225,56616247976,329662747115
2022-02-24,Z305PJJ4,0,106496720,8,0,859746132,52612,8,0,0,0,0,0,28,1,54391,28,0,0,0,52249,56621440656,329850387792
2022-02-25,Z305PJJ4,0,28132936,8,0,861820199,52636,8,0,0,0,0,0,33,1,54391,33,0,0,0,52273,56629086904,330063561419
2022-02-26,Z305PJJ4,0,28331640,8,0,864733276,52659,8,0,0,0,0,0,33,1,54391,33,0,0,0,52297,56634466640,330181259010
2022-02-27,Z305PJJ4,0,44425464,8,0,865878547,52683,8,0,0,0,0,0,33,1,54391,33,0,0,0,52320,56638645704,330348536843
2022-02-28,Z305PJJ4,0,173468128,8,0,867000213,52707,8,0,0,0,0,0,33,1,54391,33,0,0,0,52344,56643781552,330507802486
2022-03-01,Z305PJJ4,0,124239168,8,0,867971712,52731,8,0,0,0,0,0,33,1,54391,33,0,0,0,52368,56649044032,330648474408
2022-03-02,Z305PJJ4,0,75510184,8,0,869125158,52755,8,0,0,0,0,0,29,1,54391,29,0,0,0,52392,56654507440,330835689997
2022-03-03,Z305PJJ4,0,156182688,8,0,870986869,52767,8,0,0,0,0,0,28,1,54391,28,0,0,0,52404,56657327608,331001609846
2022-03-04,Z305PJJ4,0,119073760,8,0,872515325,52791,8,0,0,0,0,0,32,1,54391,32,0,0,0,52428,56661856768,331210848087
2022-03-05,Z305PJJ4,0,203545168,8,0,874171750,52814,8,0,0,0,0,0,33,1,54391,33,0,0,0,52452,56666257168,331563885987
2022-03-06,Z305PJJ4,0,108367312,8,0,876389963,52838,8,0,0,0,0,0,28,1,54391,28,0,0,0,52475,56672892992,331737549052
2022-03-07,Z305PJJ4,0,110913512,8,0,878364386,52874,8,0,0,0,0,0,32,1,54391,32,0,0,0,52511,56681412552,332119555001
2022-03-08,Z305PJJ4,0,239200416,8,0,879747800,52897,8,0,0,0,0,0,32,1,54391,32,0,0,0,52535,56688167376,332412859280
2022-03-09,Z305PJJ4,0,118140672,8,0,881027052,52921,8,0,0,0,0,0,28,1,54391,28,0,0,0,52558,56696450696,332646099659
2022-03-10,Z305PJJ4,0,66807576,8,0,883497988,52945,8,0,0,0,0,0,28,1,54391,28,0,0,0,52582,56703399712,332817699750
