2022-01-01,Z304JWH6,0,166958888,10,0,221354292,54676,10,0,0,0,0,0,23,2,7722,23,0,0,0,54582,65484501136,399641472178
2022-01-02,Z304JWH6,0,18659080,10,0,222593298,54700,10,0,0,0,0,0,23,2,7722,23,0,0,0,54606,65530045304,399807071389
2022-01-03,Z304JWH6,0,100137992,10,0,224874615,54724,10,0,0,0,0,0,23,2,7722,23,0,0,0,54629,65543179800,399976213235
2022-01-04,Z304JWH6,0,211317096,10,0,225670183,54748,10,0,0,0,0,0,23,2,7722,23,0,0,0,54653,65557561520,400151583728
2022-01-05,Z304JWH6,0,193250400,10,0,227173034,54772,10,0,0,0,0,0,23,2,7722,23,0,0,0,54677,65571016880,400274977789
2022-01-06,Z304JWH6,0,162918824,10,0,227940838,54795,10,0,0,0,0,0,23,2,7722,23,0,0,0,54701,65590176864,400432757222
2022-01-07,Z304JWH6,0,8098304,10,0,228612097,54819,10,0,0,0,0,0,22,2,7722,22,0,0,0,54724,65604090808,400563745085
2022-01-08,Z304JWH6,0,53635792,10,0,229474329,54843,10,0,0,0,0,0,22,2,7722,22,0,0,0,54748,65627545136,400702527244
2022-01-09,Z304JWH6,0,185231608,10,0,230500065,54866,10,0,0,0,0,0,22,2,7722,22,0,0,0,54772,65639339824,400859855513
2022-01-10,Z304JWH6,0,142401424,10,0,232280731,54890,10,0,0,0,0,0,22,2,7722,22,0,0,0,54796,65652695440,401050483445
2022-01-11,Z304JWH6,0,168022536,10,0,233111230,54914,10,0,0,0,0,0,22,2,7722,22,0,0,0,54819,65668543952,401239394919
2022-01-12,Z304JWH6,0,103044464,10,0,234926655,54938,10,0,0,0,0,0,22,2,7722,22,0,0,0,54843,65706945072,401387235767
2022-01-13,Z304JWH6,0,222879704,10,0,235697596,54961,10,0,0,0,0,0,22,2,7722,22,0,0,0,54867,65725390448,401563819671
2022-01-14,Z304JWH6,0,107447760,10,0,236529996,54985,10,0,0,0,0,0,22,2,7722,22,0,0,0,54891,65744711680,401729401613
2022-01-15,Z304JWH6,0,135271024,10,0,237497619,55009,10,0,0,0,0,0,22,2,7722,22,0,0,0,54914,65759299032,401932696686
2022-01-16,Z304JWH6,0,21423280,10,0,238480826,55033,10,0,0,0,0,0,23,2,7722,23,0,0,0,54938,65773042272,402115243529
2022-01-17,Z304JWH6,0,75329432,10,0,240856035,55056,10,0,0,0,0,0,22,2,7722,22,0,0,0,54962,65786243848,402486024178
2022-01-18,Z304JWH6,0,24366112,10,0,242976185,55080,10,0,0,0,0,0,22,2,7722,22,0,0,0,54986,65799283528,402816189096
2022-01-19,Z304JWH6,0,63269752,10,0,244858669,55104,10,0,0,0,0,0,24,2,7722,24,0,0,0,55009,65812975704,402999915196
2022-01-20,Z304JWH6,0,175593856,10,0,246558232,55128,10,0,0,0,0,0,25,2,7722,25,0,0,0,55033,65828870584,403234352307
2022-01-21,Z304JWH6,0,204994952,10,0,248905949,55152,10,0,0,0,0,0,20,2,7722,20,0,0,0,55057,65846399088,403465990880
2022-01-22,Z304JWH6,0,197541888,10,0,251765938,55175,10,0,0,0,0,0,24,2,7722,24,0,0,0,55081,65882103744,403786478707
2022-01-23,Z304JWH6,0,160091752,10,0,253972306,55199,10,0,0,0,0,0,25,2,7722,25,0,0,0,55105,65910799040,404090027378
2022-01-24,Z304JWH6,0,202440960,10,0,256858980,55223,10,0,0,0,0,0,24,2,7722,24,0,0,0,55128,65951877480,404383176746
2022-01-25,Z304JWH6,0,118729040,10,0,258723952,55247,10,0,0,0,0,0,25,2,7722,25,0,0,0,55152,65967243120,404717511890
2022-01-26,Z304JWH6,0,169611064,10,0,260502256,55271,10,0,0,0,0,0,25,2,7722,25,0,0,0,55176,65987656536,404907828360
2022-01-27,Z304JWH6,0,221187568,10,0,261579581,55295,10,0,0,0,0,0,24,2,7722,24,0,0,0,55200,66002856376,405136840394
2022-01-28,Z304JWH6,0,116896888,10,0,262784929,55319,10,0,0,0,0,0,25,2,7722,25,0,0,0,55224,66019637560,405406708885
2022-01-29,Z304JWH6,0,16139888,10,0,263992023,55342,10,0,0,0,0,0,25,2,7722,25,0,0,0,55248,66037001200,405691485066
2022-01-30,Z304JWH6,0,152642624,10,0,264983411,55366,10,0,0,0,0,0,25,2,7722,25,0,0,0,55272,66050543880,405940372193
2022-01-31,Z304JWH6,0,69867256,10,0,267375509,55390,10,0,0,0,0,0,24,2,7722,24,0,0,0,55296,66066577744,406307161853
2022-02-01,Z304JWH6,0,197261120,10,0,268624050,55414,10,0,0,0,0,0,23,2,7722,23,0,0,0,55319,66082825320,406678805027
2022-02-02,Z304JWH6,0,124697320,10,0,270325971,55438,10,0,0,0,0,0,23,2,7722,23,0,0,0,55343,66096681104,406866667896
2022-02-03,Z304JWH6,0,175219344,10,0,271299604,55461,10,0,0,0,0,0,23,2,7722,23,0,0,0,55367,66114935360,407071966209
2022-02-04,Z304JWH6,0,36532968,10,0,272187881,55485,10,0,0,0,0,0,23,2,7722,23,0,0,0,55391,66131627536,407268565788
2022-02-05,Z304JWH6,0,153223872,10,0,273258443,55509,10,0,0,0,0,0,23,2,7722,23,0,0,0,55414,66150574800,407524997158
2022-02-06,Z304JWH6,0,167117176,10,0,274323496,55533,10,0,0,0,0,0,22,2,7722,22,0,0,0,55438,66167213192,407755918336
2022-02-07,Z304JWH6,0,243974960,10,0,276400204,55556,10,0,0,0,0,0,22,2,7722,22,0,0,0,55462,66183211000,408009207483
2022-02-08,Z304JWH6,0,121436880,10,0,277461681,55580,10,0,0,0,0,0,23,2,7722,23,0,0,0,55486,66199227208,408220783346
2022-02-09,Z304JWH6,0,91171560,10,0,279505277,55616,10,0,0,0,0,0,22,2,7722,22,0,0,0,55521,66223789576,408414638091
2022-02-10,Z304JWH6,0,83437992,10,0,280427131,55640,10,0,0,0,0,0,22,2,7722,22,0,0,0,55545,66239916392,408614977773
2022-02-11,Z304JWH6,0,121404448,10,0,282032911,55663,10,0,0,0,0,0,22,2,7722,22,0,0,0,55569,66253274608,408850123948
2022-02-12,Z304JWH6,0,116816624,10,0,283942986,55687,10,0,0,0,0,0,22,2,7722,22,0,0,0,55593,66261137384,409107637385
2022-02-13,Z304JWH6,0,30358688,10,0,285063284,55711,10,0,0,0,0,0,22,2,7722,22,0,0,0,55616,66268220640,409300180462
2022-02-14,Z304JWH6,0,187605880,10,0,286508896,55735,10,0,0,0,0,0,22,2,7722,22,0,0,0,55640,66279200432,409472443385
2022-02-15,Z304JWH6,0,189169136,10,0,287336300,55759,10,0,0,0,0,0,22,2,7722,22,0,0,0,55664,66286726192,409651869700
2022-02-16,Z304JWH6,0,68970912,10,0,288887601,55783,10,0,0,0,0,0,22,2,7722,22,0,0,0,55688,66295205312,409770663468
2022-02-17,Z304JWH6,0,216506272,10,0,289734760,55806,10,0,0,0,0,0,22,2,7722,22,0,0,0,55712,66305222048,409933977753
2022-02-18,Z304JWH6,0,205784792,10,0,290627824,55830,10,0,0,0,0,0,23,2,7722,23,0,0,0,55736,66320779752,410103487169
2022-02-19,Z304JWH6,0,65907080,10,0,291379568,55854,10,0,0,0,0,0,22,2,7722,22,0,0,0,55759,66335934744,410225504881
2022-02-20,Z304JWH6,0,108215136,10,0,292638099,55878,10,0,0,0,0,0,21,2,7722,21,0,0,0,55783,66347523280,410373532669
2022-02-21,Z304JWH6,0,112201368,10,0,294501369,55902,10,0,0,0,0,0,21,2,7722,21,0,0,0,55807,66357283280,410570723934
2022-02-22,Z304JWH6,0,182750096,10,0,295371701,55926,10,0,0,0,0,0,21,2,7722,21,0,0,0,55831,66367143664,410780613085
2022-02-23,Z304JWH6,0,113157968,10,0,297021720,55949,10,0,0,0,0,0,22,2,7722,22,0,0,0,55855,66380518184,410911063623
2022-02-24,Z304JWH6,0,192740072,10,0,298032726,55973,10,0,0,0,0,0,22,2,7722,22,0,0,0,55879,66394364208,411135644654
2022-02-25,Z304JWH6,0,209702792,10,0,298935395,55997,10,0,0,0,0,0,21,2,7722,21,0,0,0,55903,66420179744,411329344102
2022-02-26,Z304JWH6,0,105620640,10,0,299875017,56021,10,0,0,0,0,0,22,2,7722,22,0,0,0,55926,66431695048,411526657099
2022-02-27,Z304JWH6,0,19178128,10,0,301123867,56045,10,0,0,0,0,0,21,2,7722,21,0,0,0,55950,66442102616,411778275553
2022-02-28,Z304JWH6,0,214335232,10,0,303247875,56069,10,0,0,0,0,0,22,2,7722,22,0,0,0,55974,66477306016,412116317194
2022-03-01,Z304JWH6,0,179869392,10,0,305874505,56093,10,0,0,0,0,0,22,2,7722,22,0,0,0,55998,66501978080,412476544362
2022-03-02,Z304JWH6,0,30343096,10,0,307962039,56117,10,0,0,0,0,0,22,2,7722,22,0,0,0,56022,66516558336,412671005449
2022-03-03,Z304JWH6,0,227604080,10,0,309797961,56140,10,0,0,0,0,0,22,2,7722,22,0,0,0,56046,66522749136,412966518082
2022-03-04,Z304JWH6,0,189728136,10,0,311740861,56164,10,0,0,0,0,0,22,2,7722,22,0,0,0,56070,66530185992,413289007739
2022-03-05,Z304JWH6,0,204749240,10,0,313777417,56188,10,0,0,0,0,0,22,2,7722,22,0,0,0,56093,66538147144,413594724240
2022-03-06,Z304JWH6,0,124792744,10,0,316008676,56212,10,0,0,0,0,0,22,2,7722,22,0,0,0,56117,66548164008,413892902731
2022-03-07,Z304JWH6,0,231285624,10,0,318229667,56235,10,0,0,0,0,0,22,2,7722,22,0,0,0,56141,66557623760,414227486118
2022-03-08,Z304JWH6,0,241523472,10,0,319422596,56259,10,0,0,0,0,0,22,2,7722,22,0,0,0,56165,66564369592,414525662652
