2022-01-01,S300XCPX,0,214687008,11,0,50747347,56693,8,1,0,0,0,0,20,2,127657,20,0,0,0,56183,64941869456,351296103638
2022-01-02,S300XCPX,0,8751888,11,0,51909146,56717,8,1,0,0,0,0,21,2,127657,21,0,0,0,56207,64952931664,351497110487
2022-01-03,S300XCPX,0,48648184,11,0,54071877,56741,8,1,0,0,0,0,20,2,127657,20,0,0,0,56231,64966284832,351710172327
2022-01-04,S300XCPX,0,69423520,11,0,55902089,56765,8,1,0,0,0,0,20,2,127657,20,0,0,0,56255,64976184888,351943824886
2022-01-05,S300XCPX,0,236431040,11,0,57031214,56789,8,1,0,0,0,0,20,2,127657,20,0,0,0,56279,64988960536,352103558864
2022-01-06,S300XCPX,0,73584280,11,0,58834234,56812,8,1,0,0,0,0,20,2,127657,20,0,0,0,56303,64998145600,352166262906
2022-01-07,S300XCPX,0,218652952,11,0,59914477,56836,8,1,0,0,0,0,20,2,127657,20,0,0,0,56327,65008298280,352321854132
2022-01-08,S300XCPX,0,27555256,11,0,61175073,56860,8,1,0,0,0,0,20,2,127657,20,0,0,0,56351,65018436872,352528549905
2022-01-09,S300XCPX,0,191411536,11,0,62385088,56884,8,1,0,0,0,0,21,2,127657,21,0,0,0,56374,65026361264,352729625666
2022-01-10,S300XCPX,0,132490072,11,0,65319043,56908,8,1,0,0,0,0,20,2,127657,20,0,0,0,56398,65036914984,353001064398
2022-01-11,S300XCPX,0,216969864,11,0,68231503,56932,8,1,0,0,0,0,20,2,127657,20,0,0,0,56422,65046642440,353253949258
2022-01-12,S300XCPX,0,119246472,11,0,69464862,56956,8,1,0,0,0,0,20,2,127657,20,0,0,0,56446,65056010976,353465255763
2022-01-13,S300XCPX,0,56167936,11,0,70943676,56979,8,1,0,0,0,0,20,2,127657,20,0,0,0,56470,65068814496,353501969257
2022-01-14,S300XCPX,0,138167536,11,0,72143636,57003,8,1,0,0,0,0,20,2,127657,20,0,0,0,56494,65082762464,353657430027
2022-01-15,S300XCPX,0,76880256,11,0,73867007,57027,8,1,0,0,0,0,20,2,127657,20,0,0,0,56517,65093995176,353940457420
2022-01-16,S300XCPX,0,194079344,11,0,75185383,57051,8,1,0,0,0,0,21,2,127657,21,0,0,0,56541,65104036000,354274686070
2022-01-17,S300XCPX,0,160886480,11,0,77212587,57074,8,1,0,0,0,0,20,2,127657,20,0,0,0,56565,65112021968,354582739272
2022-01-18,S300XCPX,0,119699448,11,0,79839975,57098,8,1,0,0,0,0,20,2,127657,20,0,0,0,56589,65121161632,354857260874
2022-01-19,S300XCPX,0,126539352,11,0,80625943,57122,8,1,0,0,0,0,22,2,127657,22,0,0,0,56612,65131274360,354983339209
2022-01-20,S300XCPX,0,151807352,11,0,82937617,57157,8,1,0,0,0,0,22,2,127657,22,0,0,0,56648,65157292832,355141398027
2022-01-21,S300XCPX,0,98332816,11,0,84415744,57181,8,1,0,0,0,0,22,2,127657,22,0,0,0,56671,65171470312,355443852881
2022-01-22,S300XCPX,0,95236256,11,0,85603019,57205,8,1,0,0,0,0,22,2,127657,22,0,0,0,56695,65191224256,355634302459
2022-01-23,S300XCPX,0,141072544,11,0,86972079,57229,8,1,0,0,0,0,22,2,127657,22,0,0,0,56719,65205209720,355900482581
2022-01-24,S300XCPX,0,187261704,11,0,89582510,57253,8,1,0,0,0,0,22,2,127657,22,0,0,0,56743,65221799472,356197948161
2022-01-25,S300XCPX,0,108666936,11,0,91117486,57276,8,1,0,0,0,0,22,2,127657,22,0,0,0,56767,65235203528,356410860578
2022-01-26,S300XCPX,0,211358680,11,0,91475094,57288,8,1,0,0,0,0,22,2,127657,22,0,0,0,56779,65242592480,356462536173
2022-01-27,S300XCPX,0,155016048,11,0,93473642,57312,8,1,0,0,0,0,22,2,127657,22,0,0,0,56802,65259529144,356540971989
2022-01-28,S300XCPX,0,131947304,11,0,94625776,57336,8,1,0,0,0,0,22,2,127657,22,0,0,0,56826,65280241104,356757178755
2022-01-29,S300XCPX,0,146954432,11,0,96438572,57372,8,1,0,0,0,0,22,2,127657,22,0,0,0,56862,65303357000,357138058231
2022-01-30,S300XCPX,0,230624808,11,0,97660752,57395,8,1,0,0,0,0,22,2,127657,22,0,0,0,56886,65324063704,357384947567
2022-01-31,S300XCPX,0,37436032,11,0,100142503,57419,8,1,0,0,0,0,21,2,127657,21,0,0,0,56910,65346239040,357651303182
