2022-01-01,Z302AKSG,0,186565176,7,0,136644719,56615,7,0,0,0,0,0,23,0,49667,23,0,0,0,56257,67012795936,373206157311
2022-01-02,Z302AKSG,0,32120264,7,0,137273447,56639,7,0,0,0,0,0,23,0,49667,23,0,0,0,56281,67028185096,373356895419
2022-01-03,Z302AKSG,0,79208328,7,0,138058041,56663,7,0,0,0,0,0,23,0,49667,23,0,0,0,56304,67040748752,373540777779
2022-01-04,Z302AKSG,0,134464080,7,0,139504761,56686,7,0,0,0,0,0,23,0,49667,23,0,0,0,56328,67056608680,373720605171
2022-01-05,Z302AKSG,0,214298408,7,0,141264043,56710,7,0,0,0,0,0,23,0,49667,23,0,0,0,56352,67074695432,373861649774
2022-01-06,Z302AKSG,0,149296376,7,0,142238472,56734,7,0,0,0,0,0,25,0,49667,25,0,0,0,56376,67089767808,373956597222
2022-01-07,Z302AKSG,0,118894592,7,0,143579695,56758,7,0,0,0,0,0,22,0,49667,22,0,0,0,56399,67107117536,374059492166
2022-01-08,Z302AKSG,0,233577936,7,0,144615476,56782,7,0,0,0,0,0,23,0,49667,23,0,0,0,56423,67123186576,374228472654
2022-01-09,Z302AKSG,0,95854016,7,0,145626863,56806,7,0,0,0,0,0,23,0,49667,23,0,0,0,56447,67139128152,374407778671
2022-01-10,Z302AKSG,0,47930896,7,0,146810173,56830,7,0,0,0,0,0,23,0,49667,23,0,0,0,56471,67160359688,374628948431
2022-01-11,Z302AKSG,0,182922800,7,0,149624001,56865,7,0,0,0,0,0,23,0,49667,23,0,0,0,56507,67195679640,374948994429
2022-01-12,Z302AKSG,0,182922800,7,0,149624001,56865,7,0,0,0,0,0,23,0,49667,23,0,0,0,56507,67195679640,374948994429
2022-01-13,Z302AKSG,0,14284184,7,0,150693919,56889,7,0,0,0,0,0,22,0,49668,22,0,0,0,56530,67209121416,375246891041
2022-01-14,Z302AKSG,0,127161752,7,0,152604918,56913,7,0,0,0,0,0,23,0,49668,23,0,0,0,56554,67225163704,375447064467
2022-01-15,Z302AKSG,0,196389928,7,0,154513988,56937,7,0,0,0,0,0,22,0,49670,22,0,0,0,56578,67239167328,375759066973
2022-01-16,Z302AKSG,0,115985712,7,0,156948647,56960,7,0,0,0,0,0,23,0,49670,23,0,0,0,56602,67256313552,376087000512
2022-01-17,Z302AKSG,0,195869864,7,0,159019751,56984,7,0,0,0,0,0,23,0,49670,23,0,0,0,56625,67276024616,376377885920
2022-01-18,Z302AKSG,0,78459304,7,0,161200517,57008,7,0,0,0,0,0,23,0,49670,23,0,0,0,56649,67291806048,376717696305
2022-01-19,Z302AKSG,0,129391248,7,0,164880723,57043,7,0,0,0,0,0,23,0,49670,23,0,0,0,56685,67312423576,377118353287
2022-01-20,Z302AKSG,0,208076656,7,0,166912783,57067,7,0,0,0,0,0,23,0,49671,23,0,0,0,56708,67332554000,377350302037
2022-01-21,Z302AKSG,0,187220008,7,0,167970324,57091,7,0,0,0,0,0,24,0,49671,24,0,0,0,56732,67350886944,377397837166
2022-01-22,Z302AKSG,0,15858736,7,0,169170101,57115,7,0,0,0,0,0,24,0,49671,24,0,0,0,56756,67370257240,377490991600
2022-01-23,Z302AKSG,0,146799744,7,0,171161659,57138,7,0,0,0,0,0,24,0,49671,24,0,0,0,56780,67388168216,377735519159
2022-01-24,Z302AKSG,0,33447560,7,0,173855165,57162,7,0,0,0,0,0,24,0,49671,24,0,0,0,56804,67404556560,378015159555
2022-01-25,Z302AKSG,0,70757176,7,0,175686389,57186,7,0,0,0,0,0,24,0,49671,24,0,0,0,56828,67419570104,378336866994
2022-01-26,Z302AKSG,0,66528008,7,0,176932142,57198,7,0,0,0,0,0,24,0,49671,24,0,0,0,56840,67429477584,378496270318
2022-01-27,Z302AKSG,0,24240136,7,0,178402151,57222,7,0,0,0,0,0,24,0,49672,24,0,0,0,56863,67446446368,378749928030
2022-01-28,Z302AKSG,0,150889456,7,0,179642614,57246,7,0,0,0,0,0,24,0,49672,24,0,0,0,56887,67466678048,378860759859
2022-01-29,Z302AKSG,0,69756480,7,0,181283957,57269,7,0,0,0,0,0,24,0,49672,24,0,0,0,56911,67490946120,379058075317
2022-01-30,Z302AKSG,0,190480616,7,0,183059470,57305,7,0,0,0,0,0,24,0,49672,24,0,0,0,56947,67527529104,379502743417
2022-01-31,Z302AKSG,0,1729056,7,0,184328207,57329,7,0,0,0,0,0,24,0,49672,24,0,0,0,56970,67544587512,379811774009
2022-02-01,Z302AKSG,0,188303600,7,0,186255183,57353,7,0,0,0,0,0,23,0,49672,23,0,0,0,56994,67562747704,380089742367
2022-02-02,Z302AKSG,0,185320008,7,0,187720047,57377,7,0,0,0,0,0,23,0,49673,23,0,0,0,57018,67582623776,380267733824
2022-02-03,Z302AKSG,0,74826072,7,0,188957124,57400,7,0,0,0,0,0,23,0,49673,23,0,0,0,57042,67605620616,380534929276
