2022-01-01,Z304LA8L,0,186418832,5,0,875885680,53661,5,1,0,0,0,0,23,0,8055,23,0,0,0,53596,60346543920,375870047055
2022-01-02,Z304LA8L,0,110870328,5,0,877660976,53696,5,1,0,0,0,0,23,0,8055,23,0,0,0,53631,60367619792,376194480573
2022-01-03,Z304LA8L,0,202103104,5,0,878250522,53708,5,1,0,0,0,0,24,0,8055,24,0,0,0,53643,60376224384,376283474744
2022-01-04,Z304LA8L,0,34720832,5,0,878920821,53732,5,1,0,0,0,0,23,0,8055,23,0,0,0,53667,60389302080,376441586215
2022-01-05,Z304LA8L,0,144559296,5,0,880217317,53755,5,1,0,0,0,0,22,0,8055,22,0,0,0,53690,60401499048,376640175420
2022-01-06,Z304LA8L,0,54610736,5,0,881042771,53779,5,1,0,0,0,0,23,0,8055,23,0,0,0,53714,60413314056,376752567894
2022-01-07,Z304LA8L,0,233488960,5,0,881655720,53803,5,1,0,0,0,0,23,0,8055,23,0,0,0,53738,60426214120,376894602312
2022-01-08,Z304LA8L,0,176609192,5,0,882684627,53827,5,1,0,0,0,0,23,0,8055,23,0,0,0,53761,60441526208,377165226915
2022-01-09,Z304LA8L,0,188785032,5,0,883682847,53850,5,1,0,0,0,0,23,0,8055,23,0,0,0,53785,60455430832,377388755155
2022-01-10,Z304LA8L,0,25426896,5,0,885555236,53874,5,1,0,0,0,0,23,0,8055,23,0,0,0,53809,60470252808,377612273807
2022-01-11,Z304LA8L,0,163787304,5,0,886595442,53898,5,1,0,0,0,0,23,0,8055,23,0,0,0,53832,60484453104,377860998552
2022-01-12,Z304LA8L,0,4371976,5,0,887883747,53921,5,1,0,0,0,0,23,0,8055,23,0,0,0,53856,60500437456,378059052745
2022-01-13,Z304LA8L,0,224419624,5,0,888754278,53945,5,1,0,0,0,0,23,0,8057,23,0,0,0,53880,60521281304,378221719683
2022-01-14,Z304LA8L,0,22814224,5,0,889552517,53969,5,1,0,0,0,0,23,0,8057,23,0,0,0,53903,60536303568,378397236431
2022-01-15,Z304LA8L,0,49111896,5,0,891204941,53992,5,1,0,0,0,0,23,0,8057,23,0,0,0,53927,60551367656,378570201285
2022-01-16,Z304LA8L,0,172357056,5,0,893067532,54016,5,1,0,0,0,0,23,0,8057,23,0,0,0,53951,60568521096,378766561924
2022-01-17,Z304LA8L,0,96738024,5,0,895366797,54039,5,1,0,0,0,0,23,0,8057,23,0,0,0,53974,60584687072,378973821452
2022-01-18,Z304LA8L,0,27548752,5,0,896321520,54063,5,1,0,0,0,0,23,0,8057,23,0,0,0,53998,60602176224,379136100359
2022-01-19,Z304LA8L,0,239997872,5,0,898385184,54099,5,1,0,0,0,0,23,0,8057,23,0,0,0,54033,60625365864,379379907546
2022-01-20,Z304LA8L,0,201877160,5,0,899325455,54122,5,1,0,0,0,0,23,0,8058,23,0,0,0,54057,60638819400,379566326907
2022-01-21,Z304LA8L,0,123566608,5,0,900252980,54146,5,1,0,0,0,0,23,0,8058,23,0,0,0,54081,60655027144,379751329306
2022-01-22,Z304LA8L,0,4247560,5,0,901245215,54170,5,1,0,0,0,0,23,0,8058,23,0,0,0,54104,60668603168,379982459096
2022-01-23,Z304LA8L,0,112408712,5,0,902216692,54193,5,1,0,0,0,0,23,0,8058,23,0,0,0,54128,60691425208,380163368357
2022-01-24,Z304LA8L,0,201696232,5,0,904164722,54217,5,1,0,0,0,0,23,0,8058,23,0,0,0,54152,60705207208,380387109692
2022-01-25,Z304LA8L,0,60650672,5,0,905441055,54241,5,1,0,0,0,0,23,0,8058,23,0,0,0,54175,60721283504,380723541350
2022-01-26,Z304LA8L,0,148989584,5,0,906845315,54264,5,1,0,0,0,0,23,0,8059,23,0,0,0,54199,60741662624,380962595017
2022-01-27,Z304LA8L,0,35018992,5,0,909198650,54288,5,1,0,0,0,0,23,0,8059,23,0,0,0,54223,60759736144,381292425319
2022-01-28,Z304LA8L,0,77469960,5,0,911167616,54312,5,1,0,0,0,0,23,0,8059,23,0,0,0,54247,60776300800,381604585585
2022-01-29,Z304LA8L,0,80819192,5,0,913534662,54336,5,1,0,0,0,0,23,0,8059,23,0,0,0,54270,60823274312,381835301086
2022-01-30,Z304LA8L,0,115227592,5,0,915252922,54360,5,1,0,0,0,0,23,0,8059,23,0,0,0,54294,60844636528,382086205226
2022-01-31,Z304LA8L,0,17120464,5,0,918210008,54383,5,1,0,0,0,0,23,0,8059,23,0,0,0,54318,60858576128,382410046860
2022-02-01,Z304LA8L,0,173557800,5,0,920076992,54407,5,1,0,0,0,0,21,0,8061,21,0,0,0,54342,60871991264,382664164408
2022-02-02,Z304LA8L,0,182180112,5,0,921569450,54431,5,1,0,0,0,0,21,0,8062,21,0,0,0,54366,60891639064,382858476175
2022-02-03,Z304LA8L,0,117064128,5,0,922778646,54454,5,1,0,0,0,0,21,0,8062,21,0,0,0,54389,60902412512,383148773581
2022-02-04,Z304LA8L,0,126525080,5,0,924256210,54478,5,1,0,0,0,0,21,0,8062,21,0,0,0,54413,60921575928,383478814467
2022-02-05,Z304LA8L,0,17336584,5,0,926177789,54502,5,1,0,0,0,0,21,0,8062,21,0,0,0,54437,60937078360,383762997899
2022-02-06,Z304LA8L,0,24038400,5,0,927894080,54526,5,1,0,0,0,0,21,0,8062,21,0,0,0,54460,60950667608,384045791618
2022-02-07,Z304LA8L,0,9329568,5,0,931044859,54549,5,1,0,0,0,0,21,0,8062,21,0,0,0,54484,60964723600,384424671896
2022-02-08,Z304LA8L,0,68773784,5,0,932226635,54573,5,1,0,0,0,0,21,0,8062,21,0,0,0,54507,60982335216,384742995968
2022-02-09,Z304LA8L,0,76125432,5,0,933634755,54596,5,1,0,0,0,0,21,0,8062,21,0,0,0,54531,60998663552,384957324977
2022-02-10,Z304LA8L,0,3731384,5,0,934603059,54620,5,1,0,0,0,0,21,0,8063,21,0,0,0,54555,61014637864,385132226614
2022-02-11,Z304LA8L,0,78698440,5,0,935487518,54644,5,1,0,0,0,0,21,0,8063,21,0,0,0,54579,61026476688,385326923202
2022-02-12,Z304LA8L,0,213170544,5,0,936881687,54668,5,1,0,0,0,0,21,0,8063,21,0,0,0,54602,61035670360,385473988387
2022-02-13,Z304LA8L,0,36034464,5,0,937917671,54691,5,1,0,0,0,0,21,0,8063,21,0,0,0,54626,61051332312,385725297460
2022-02-14,Z304LA8L,0,122581704,5,0,939816568,54715,5,1,0,0,0,0,21,0,8063,21,0,0,0,54650,61062254320,385973228088
2022-02-15,Z304LA8L,0,241486024,5,0,940736395,54739,5,1,0,0,0,0,21,0,8063,21,0,0,0,54673,61073013384,386179469267
2022-02-16,Z304LA8L,0,111069072,5,0,942019430,54762,5,1,0,0,0,0,21,0,8063,21,0,0,0,54697,61084749072,386344287524
2022-02-17,Z304LA8L,0,29446856,5,0,943038325,54786,5,1,0,0,0,0,21,0,8063,21,0,0,0,54721,61099774800,386451974358
2022-02-18,Z304LA8L,0,6340528,5,0,944173679,54810,5,1,0,0,0,0,21,0,8063,21,0,0,0,54744,61109955400,386749220294
2022-02-19,Z304LA8L,0,92690696,5,0,945044509,54833,5,1,0,0,0,0,21,0,8065,21,0,0,0,54768,61120444624,386942907003
2022-02-20,Z304LA8L,0,4257696,5,0,945902931,54857,5,1,0,0,0,0,21,0,8065,21,0,0,0,54792,61131382192,387154724085
2022-02-21,Z304LA8L,0,240312240,5,0,948120281,54881,5,1,0,0,0,0,21,0,8065,21,0,0,0,54815,61139161344,387380382126
2022-02-22,Z304LA8L,0,107984536,5,0,949342520,54904,5,1,0,0,0,0,21,0,8065,21,0,0,0,54839,61153786280,387629416995
2022-02-23,Z304LA8L,0,168317960,5,0,950516107,54928,5,1,0,0,0,0,21,0,8065,21,0,0,0,54863,61162787264,387823392672
