2022-09-16,S300X3AQ,0,239005168,14,0,140568802,38161,14,0,0,0,0,0,25,0,68931,25,0,0,0,37116,23681473101,185374421184
2022-09-17,S300X3AQ,0,68136896,14,0,140841256,38185,14,0,0,0,0,0,28,0,68933,28,0,0,0,37140,24815790349,185426514477
2022-09-18,S300X3AQ,0,102973640,14,0,141107707,38209,14,0,0,0,0,0,28,0,68934,28,0,0,0,37164,25366154685,185444649999
2022-11-03,S300X3AQ,0,41446584,16,0,141539745,38258,16,0,0,0,0,0,30,0,69655,30,0,0,0,37208,26189203133,185582734564
2022-11-04,S300X3AQ,0,42184592,16,0,141603382,38274,16,0,0,0,0,0,30,0,70527,30,0,0,0,37223,26210533541,185582767460
2022-11-05,S300X3AQ,0,43902872,16,0,141732403,38305,16,0,0,0,0,0,31,0,72250,31,0,0,0,37254,26253270661,185582836036
2022-11-06,S300X3AQ,0,44968120,16,0,141797451,38321,16,0,0,0,0,0,31,0,73112,31,0,0,0,37269,26274700221,185582873988
2022-11-07,S300X3AQ,0,47503704,16,0,141928708,38353,16,0,0,0,0,0,31,0,74688,31,0,0,0,37300,26318409005,185582960655
2022-11-08,S300X3AQ,0,50088136,16,0,141993956,38369,16,0,0,0,0,0,31,0,75274,31,0,0,0,37316,26342755213,185583033211
2022-11-09,S300X3AQ,0,53554208,16,0,142058693,38385,16,0,0,0,0,0,32,0,75815,32,0,0,0,37331,26367654669,185583134770
2022-11-10,S300X3AQ,0,60166560,16,0,142187051,38416,16,0,0,0,0,0,34,0,77028,34,0,0,0,37362,26410758621,185583366898
2022-11-11,S300X3AQ,0,64829032,16,0,142253129,38432,16,0,0,0,0,0,32,0,77673,32,0,0,0,37377,26432139477,185583552876
2022-11-12,S300X3AQ,0,71138944,16,0,142382983,38464,16,0,0,0,0,0,31,0,78900,31,0,0,0,37408,26474946037,185583765893
2022-11-13,S300X3AQ,0,74222136,16,0,142448364,38480,16,0,0,0,0,0,31,0,79550,31,0,0,0,37424,26496235005,185583871678
2022-11-14,S300X3AQ,0,81051160,16,0,142578948,38511,16,0,0,0,0,0,31,0,80790,31,0,0,0,37455,26539164261,185584101163
2022-11-15,S300X3AQ,0,84533360,16,0,142643688,38527,16,0,0,0,0,0,31,0,81377,31,0,0,0,37470,26560522309,185584218191
2022-11-16,S300X3AQ,0,91109272,16,0,142772583,38559,16,0,0,0,0,0,31,0,82595,31,0,0,0,37501,26602994197,185584452521
2022-11-17,S300X3AQ,0,104299328,16,0,142900740,38590,16,0,0,0,0,0,31,0,83539,31,0,0,0,37532,26652847141,185584848737
2022-11-18,S300X3AQ,0,113997872,16,0,142963238,38606,16,0,0,0,0,0,31,0,83919,31,0,0,0,37548,26679476997,185585101272
2022-11-19,S300X3AQ,0,122434520,16,0,143025697,38622,16,0,0,0,0,0,31,0,84388,31,0,0,0,37563,26700673957,185585325624
2022-11-20,S300X3AQ,0,138970312,16,0,143145840,38653,16,0,0,0,0,0,31,0,85387,31,0,0,0,37593,26742878829,185585822366
2022-11-21,S300X3AQ,0,148757832,16,0,143270527,38684,16,0,0,0,0,0,31,0,86556,31,0,0,0,37624,26785326557,185586114465
2022-11-22,S300X3AQ,0,153023392,16,0,143332126,38700,16,0,0,0,0,0,33,0,87149,33,0,0,0,37639,26806655885,185586247690
2022-11-23,S300X3AQ,0,164338560,16,0,143453692,38732,16,0,0,0,0,0,33,0,88209,33,0,0,0,37670,26849771005,185586575806
2022-11-24,S300X3AQ,0,171795816,16,0,143518202,38748,16,0,0,0,0,0,31,0,88632,31,0,0,0,37686,26877268093,185586769731
2022-11-25,S300X3AQ,0,190944096,16,0,143641675,38779,16,0,0,0,0,0,31,0,89392,31,0,0,0,37717,26931906229,185587250703
