2022-01-01,Z302BLRN,0,117676880,16,0,552521935,60481,16,0,0,0,0,0,19,0,53171,19,0,0,0,60294,76459102096,319031517111
2022-01-02,Z302BLRN,0,13299040,16,0,555722984,60505,16,0,0,0,0,0,19,0,53171,19,0,0,0,60317,76473035688,319320791951
2022-01-03,Z302BLRN,0,156606808,16,0,557523570,60528,16,0,0,0,0,0,19,0,53171,19,0,0,0,60341,76482375672,319589834102
2022-01-04,Z302BLRN,0,73682400,16,0,560600352,60552,16,0,0,0,0,0,19,0,53171,19,0,0,0,60365,76491791944,319860184541
2022-01-05,Z302BLRN,0,214180992,16,0,562320642,60576,16,0,0,0,0,0,19,0,53171,19,0,0,0,60389,76506433368,320083621384
2022-01-06,Z302BLRN,0,219164528,16,0,563872697,60600,16,0,0,0,0,0,19,0,53178,19,0,0,0,60413,76513220432,320127753635
2022-01-07,Z302BLRN,0,29318368,16,0,565657905,60624,16,0,0,0,0,0,19,0,53178,19,0,0,0,60436,76519712792,320278510643
2022-01-08,Z302BLRN,0,242947008,16,0,566900106,60647,16,0,0,0,0,0,19,0,53178,19,0,0,0,60460,76529960104,320505739592
2022-01-09,Z302BLRN,0,214585872,16,0,567569899,60671,16,0,0,0,0,0,19,0,53178,19,0,0,0,60484,76540742032,320647427734
2022-01-10,Z302BLRN,0,221885912,16,0,568668580,60695,16,0,0,0,0,0,19,0,53178,19,0,0,0,60508,76551677216,320812993242
2022-01-11,Z302BLRN,0,87945776,16,0,571947974,60719,16,0,0,0,0,0,19,0,53178,19,0,0,0,60532,76560906064,321106821326
2022-01-12,Z302BLRN,0,132403376,16,0,574586897,60743,16,0,0,0,0,0,19,0,53179,19,0,0,0,60555,76573468824,321477957987
2022-01-13,Z302BLRN,0,152969376,16,0,576932432,60766,16,0,0,0,0,0,19,0,53179,19,0,0,0,60579,76586870168,321577550449
2022-01-14,Z302BLRN,0,6369120,16,0,580004228,60802,16,0,0,0,0,0,19,0,53181,19,0,0,0,60615,76609446736,321964888252
