2022-01-01,Z3028WA6,0,111396408,9,0,309921588,49553,9,2,0,0,0,0,24,0,2381,24,0,0,0,49541,54365957024,344345157495
2022-01-02,Z3028WA6,0,8830056,9,0,310908021,49577,9,2,0,0,0,0,24,0,2381,24,0,0,0,49565,54383353688,344496408888
2022-01-03,Z3028WA6,0,124670792,9,0,312291096,49600,9,2,0,0,0,0,23,0,2381,23,0,0,0,49588,54399082528,344770108942
2022-01-04,Z3028WA6,0,98946464,9,0,314558567,49624,9,2,0,0,0,0,24,0,2381,24,0,0,0,49612,54414582728,345059867101
2022-01-05,Z3028WA6,0,65316840,9,0,316102248,49647,9,2,0,0,0,0,23,0,2381,23,0,0,0,49636,54424777736,345293555888
2022-01-06,Z3028WA6,0,218885992,9,0,317218932,49671,9,2,0,0,0,0,24,0,2381,24,0,0,0,49659,54434876528,345572675299
2022-01-07,Z3028WA6,0,243543224,9,0,319011305,49695,9,2,0,0,0,0,23,0,2381,23,0,0,0,49683,54443294976,345701078072
2022-01-08,Z3028WA6,0,95085032,9,0,320244809,49718,9,2,0,0,0,0,24,0,2381,24,0,0,0,49707,54450988544,345962232736
2022-01-09,Z3028WA6,0,23369928,9,0,321505125,49742,9,2,0,0,0,0,24,0,2381,24,0,0,0,49730,54459091888,346260454907
2022-01-10,Z3028WA6,0,3767464,9,0,322540289,49766,9,2,0,0,0,0,24,0,2381,24,0,0,0,49754,54466397072,346479815436
2022-01-11,Z3028WA6,0,156448336,9,0,325224412,49789,9,2,0,0,0,0,24,0,2381,24,0,0,0,49777,54473477088,346693129939
2022-01-12,Z3028WA6,0,126034584,9,0,327781449,49825,9,2,0,0,0,0,24,0,2381,24,0,0,0,49813,54486575176,347146414094
2022-01-13,Z3028WA6,0,241905240,9,0,328952104,49849,9,2,0,0,0,0,24,0,2381,24,0,0,0,49837,54495835368,347303682233
2022-01-14,Z3028WA6,0,51855936,9,0,330601797,49872,9,2,0,0,0,0,24,0,2381,24,0,0,0,49860,54503469376,347485935282
2022-01-15,Z3028WA6,0,27200008,9,0,331897467,49896,9,2,0,0,0,0,24,0,2381,24,0,0,0,49884,54517667424,347836604598
2022-01-16,Z3028WA6,0,142333568,9,0,332939754,49920,9,2,0,0,0,0,23,0,2381,23,0,0,0,49908,54529973072,348105166793
