2022-01-01,Z304KBWG,0,107628704,6,0,248688326,53641,6,0,0,0,0,0,19,1,11033,19,0,0,0,53469,64914374792,338485603237
2022-01-02,Z304KBWG,0,44714824,6,0,249641802,53665,6,0,0,0,0,0,20,1,11033,20,0,0,0,53492,64932114296,338588250825
2022-01-03,Z304KBWG,0,118106208,6,0,251521576,53688,6,0,0,0,0,0,19,1,11033,19,0,0,0,53516,64949627456,338782963631
2022-01-04,Z304KBWG,0,126681368,6,0,252396907,53712,6,0,0,0,0,0,19,1,11033,19,0,0,0,53540,64963444576,338907411394
2022-01-05,Z304KBWG,0,16098408,6,0,255165824,53736,6,0,0,0,0,0,19,1,11033,19,0,0,0,53563,64977558872,339093063214
2022-01-06,Z304KBWG,0,202485640,6,0,258120095,53759,6,0,0,0,0,0,19,1,11033,19,0,0,0,53587,64992924488,339303596209
2022-01-07,Z304KBWG,0,10811568,6,0,259583216,53783,6,0,0,0,0,0,19,1,11033,19,0,0,0,53611,65003232056,339418063946
2022-01-08,Z304KBWG,0,150361792,6,0,261200845,53807,6,0,0,0,0,0,19,1,11033,19,0,0,0,53635,65014863248,339523311948
2022-01-09,Z304KBWG,0,193515824,6,0,262729042,53830,6,0,0,0,0,0,19,1,11033,19,0,0,0,53658,65023497376,339738843544
2022-01-10,Z304KBWG,0,216976376,6,0,264651608,53866,6,0,0,0,0,0,19,1,11033,19,0,0,0,53694,65039994768,339985120386
2022-01-11,Z304KBWG,0,236399264,6,0,266566810,53890,6,0,0,0,0,0,19,1,11033,19,0,0,0,53718,65048793864,340183762483
2022-01-12,Z304KBWG,0,199716112,6,0,268293034,53901,6,0,0,0,0,0,19,1,11033,19,0,0,0,53729,65053368648,340363969876
2022-01-13,Z304KBWG,0,237522416,6,0,269911390,53925,6,0,0,0,0,0,19,1,11033,19,0,0,0,53753,65061659824,340593307370
2022-01-14,Z304KBWG,0,5887312,6,0,272060919,53949,6,0,0,0,0,0,19,1,11033,19,0,0,0,53777,65071156216,340787629027
2022-01-15,Z304KBWG,0,22706448,6,0,274100475,53973,6,0,0,0,0,0,19,1,11033,19,0,0,0,53801,65082407632,340990485468
2022-01-16,Z304KBWG,0,5369992,6,0,275488275,53997,6,0,0,0,0,0,18,1,11033,18,0,0,0,53825,65099872472,341254341637
2022-01-17,Z304KBWG,0,15561256,6,0,276900180,54021,6,0,0,0,0,0,18,1,11033,18,0,0,0,53849,65107729944,341542786573
2022-01-18,Z304KBWG,0,118921768,6,0,278256360,54045,6,0,0,0,0,0,18,1,11033,18,0,0,0,53872,65115931808,341753484486
2022-01-19,Z304KBWG,0,126472592,6,0,280982799,54068,6,0,0,0,0,0,18,1,11033,18,0,0,0,53896,65126819400,342051078825
2022-01-20,Z304KBWG,0,129717064,6,0,283840006,54104,6,0,0,0,0,0,18,1,11033,18,0,0,0,53932,65145283320,342444265517
2022-01-21,Z304KBWG,0,41510392,6,0,285886020,54128,6,0,0,0,0,0,19,1,11033,19,0,0,0,53956,65158050528,342515233488
2022-01-22,Z304KBWG,0,73360920,6,0,287281881,54152,6,0,0,0,0,0,18,1,11033,18,0,0,0,53980,65179161208,342764318598
2022-01-23,Z304KBWG,0,58729544,6,0,288717031,54175,6,0,0,0,0,0,18,1,11033,18,0,0,0,54003,65192421552,343026426014
2022-01-24,Z304KBWG,0,105947696,6,0,290277269,54199,6,0,0,0,0,0,18,1,11033,18,0,0,0,54027,65208646944,343319286127
2022-01-25,Z304KBWG,0,205397280,6,0,292220953,54223,6,0,0,0,0,0,18,1,11033,18,0,0,0,54051,65230729792,343638791738
2022-01-26,Z304KBWG,0,80202584,6,0,293858929,54235,6,0,0,0,0,0,19,1,11033,19,0,0,0,54062,65237754984,343792821297
2022-01-27,Z304KBWG,0,25209248,6,0,295238466,54258,6,0,0,0,0,0,18,1,11033,18,0,0,0,54086,65251721072,344012150452
2022-01-28,Z304KBWG,0,36777896,6,0,296592731,54282,6,0,0,0,0,0,18,1,11033,18,0,0,0,54110,65266249592,344174064262
2022-01-29,Z304KBWG,0,161790968,6,0,298369830,54306,6,0,0,0,0,0,19,1,11033,19,0,0,0,54134,65283184904,344255546683
2022-01-30,Z304KBWG,0,39924016,6,0,299808752,54330,6,0,0,0,0,0,18,1,11033,18,0,0,0,54158,65301026256,344487849157
2022-01-31,Z304KBWG,0,206172784,6,0,301325670,54354,6,0,0,0,0,0,19,1,11033,19,0,0,0,54181,65315138368,344755347421
2022-02-01,Z304KBWG,0,203195816,6,0,302946029,54377,6,0,0,0,0,0,17,1,11033,17,0,0,0,54205,65328072648,344994351685
2022-02-02,Z304KBWG,0,140426720,6,0,307974979,54413,6,0,0,0,0,0,17,1,11033,17,0,0,0,54241,65350883608,345393488404
