2022-01-01,Z3059KAJ,0,139886528,11,0,212843929,53006,11,0,0,0,0,0,22,0,32659,22,0,0,0,52752,63844186560,323708578837
2022-01-02,Z3059KAJ,0,6769072,11,0,214098562,53030,11,0,0,0,0,0,22,0,32659,22,0,0,0,52776,63854720736,323927160252
2022-01-03,Z3059KAJ,0,236200864,11,0,215392174,53053,11,0,0,0,0,0,22,0,32659,22,0,0,0,52799,63863205056,324148234782
2022-01-04,Z3059KAJ,0,83919720,11,0,218570862,53077,11,0,0,0,0,0,22,0,32659,22,0,0,0,52823,63877993712,324438177318
2022-01-05,Z3059KAJ,0,45350808,11,0,220218214,53101,11,0,0,0,0,0,21,0,32659,21,0,0,0,52847,63888637192,324674214228
2022-01-06,Z3059KAJ,0,62561288,11,0,222234840,53125,11,0,0,0,0,0,22,0,32659,22,0,0,0,52871,63898385432,324843638276
2022-01-07,Z3059KAJ,0,241623968,11,0,225206804,53149,11,0,0,0,0,0,22,0,32659,22,0,0,0,52895,63905976840,325000044388
2022-01-08,Z3059KAJ,0,179340728,11,0,227008230,53172,11,0,0,0,0,0,22,0,32659,22,0,0,0,52918,63914320976,325270502094
2022-01-09,Z3059KAJ,0,4387200,11,0,228887455,53208,11,0,0,0,0,0,22,0,32659,22,0,0,0,52954,63923431448,325745123840
2022-01-10,Z3059KAJ,0,117499096,11,0,231305448,53232,11,0,0,0,0,0,22,0,32659,22,0,0,0,52978,63928473400,326053136227
2022-01-11,Z3059KAJ,0,45373904,11,0,234151214,53255,11,0,0,0,0,0,22,0,32659,22,0,0,0,53001,63935243008,326297601217
2022-01-12,Z3059KAJ,0,129760752,11,0,234990155,53267,11,0,0,0,0,0,22,0,32659,22,0,0,0,53013,63938559480,326423522330
2022-01-13,Z3059KAJ,0,205555768,11,0,236649390,53291,11,0,0,0,0,0,21,0,32659,21,0,0,0,53037,63946647992,326581913223
2022-01-14,Z3059KAJ,0,67114752,11,0,238660396,53327,11,0,0,0,0,0,22,0,32659,22,0,0,0,53073,63965891000,326738995964
