2022-01-01,Z3042Y7X,0,24086576,10,0,96974517,54122,10,0,0,0,0,0,24,0,13250,24,0,0,0,54038,66380931560,318767284103
2022-01-02,Z3042Y7X,0,68823896,10,0,100573910,54158,10,0,0,0,0,0,24,0,13250,24,0,0,0,54074,66397037480,319052224023
2022-01-03,Z3042Y7X,0,3488272,10,0,102123768,54181,10,0,0,0,0,0,24,0,13250,24,0,0,0,54098,66406164232,319104682093
2022-01-04,Z3042Y7X,0,180968504,10,0,103615390,54205,10,0,0,0,0,0,25,0,13250,25,0,0,0,54122,66419804176,319269885836
2022-01-05,Z3042Y7X,0,99194296,10,0,105019195,54229,10,0,0,0,0,0,24,0,13250,24,0,0,0,54146,66431566960,319465906994
2022-01-06,Z3042Y7X,0,89706208,10,0,106429094,54253,10,0,0,0,0,0,24,0,13250,24,0,0,0,54170,66443740024,319652889472
2022-01-07,Z3042Y7X,0,54615672,10,0,109065276,54277,10,0,0,0,0,0,24,0,13250,24,0,0,0,54193,66476532496,319962732990
2022-01-08,Z3042Y7X,0,173669856,10,0,111713628,54301,10,0,0,0,0,0,24,0,13250,24,0,0,0,54217,66495108160,320241948314
2022-01-09,Z3042Y7X,0,164865064,10,0,113141958,54325,10,0,0,0,0,0,24,0,13250,24,0,0,0,54241,66507617376,320471827876
2022-01-10,Z3042Y7X,0,87743800,10,0,114797682,54349,10,0,0,0,0,0,23,0,13250,23,0,0,0,54265,66518643080,320532198195
2022-01-11,Z3042Y7X,0,227954360,10,0,116290030,54373,10,0,0,0,0,0,24,0,13250,24,0,0,0,54289,66543210696,320813815900
2022-01-12,Z3042Y7X,0,126672976,10,0,117963344,54397,10,0,0,0,0,0,24,0,13251,24,0,0,0,54313,66557382752,321090804521
2022-01-13,Z3042Y7X,0,237264536,10,0,119354689,54420,10,0,0,0,0,0,23,0,13251,23,0,0,0,54337,66574000072,321308974887
2022-01-14,Z3042Y7X,0,212443680,10,0,122178228,54444,10,0,0,0,0,0,24,0,13251,24,0,0,0,54361,66589860184,321580459117
2022-01-15,Z3042Y7X,0,51333408,10,0,123962903,54468,10,0,0,0,0,0,24,0,13251,24,0,0,0,54384,66608953312,321857896356
2022-01-16,Z3042Y7X,0,209093392,10,0,125995227,54492,10,0,0,0,0,0,23,0,13251,23,0,0,0,54408,66620902976,322144571748
