2022-07-30,W300B6R3,0,204334296,557,0,124998091005,44681,488,6,0,0,0,1,30,109,78389,30,0,0,0,43451,85606273795,287926631931
2022-07-31,W300B6R3,0,107233872,557,0,124999296503,44705,488,6,0,0,0,1,31,109,78389,31,0,0,0,43474,85624183203,288168465059
2022-08-01,W300B6R3,0,8103952,557,0,125001274332,44729,488,6,0,0,0,1,31,109,78389,31,0,0,0,43498,85637629043,288442641300
2022-08-02,W300B6R3,0,160139968,557,0,125002330694,44753,488,6,0,0,0,1,31,109,78389,31,0,0,0,43522,85657414171,288741770055
2022-08-03,W300B6R3,0,83351176,557,0,125003359780,44776,488,6,0,0,0,1,30,109,78389,30,0,0,0,43546,85672891331,289003092087
2022-08-04,W300B6R3,0,165341608,557,0,125004660541,44800,488,6,0,0,0,1,30,109,78389,30,0,0,0,43569,85694870275,289196139451
2022-08-05,W300B6R3,0,179952488,557,0,125005736125,44824,488,6,0,0,0,1,30,109,78389,30,0,0,0,43593,85712127099,289421111252
2022-08-06,W300B6R3,0,214254680,557,0,125007618405,44848,488,6,0,0,0,1,31,109,78389,31,0,0,0,43617,85729328155,289659550059
2022-08-07,W300B6R3,0,131057032,557,0,125008394906,44872,488,6,0,0,0,1,31,109,78389,31,0,0,0,43641,85746919603,289818199339
2022-08-08,W300B6R3,0,26039504,557,0,125010304878,44895,488,6,0,0,0,1,30,109,78389,30,0,0,0,43665,85766780475,290073683121
2022-08-09,W300B6R3,0,117490632,557,0,125011233512,44919,488,6,0,0,0,1,31,109,78389,31,0,0,0,43689,85786557987,290284927338
2022-08-10,W300B6R3,0,231169584,557,0,125012005845,44943,488,6,0,0,0,1,30,109,78389,30,0,0,0,43712,85803389075,290419384609
2022-08-11,W300B6R3,0,10756664,557,0,125012887940,44967,488,6,0,0,0,1,31,109,78389,31,0,0,0,43736,85820771523,290620071790
2022-08-12,W300B6R3,0,235532584,557,0,125014037873,44991,488,6,0,0,0,1,31,109,78389,31,0,0,0,43760,85845253507,290886705581
2022-08-13,W300B6R3,0,72091176,557,0,125016248338,45015,488,6,0,0,0,1,31,109,78389,31,0,0,0,43784,85866861563,291171363350
2022-08-14,W300B6R3,0,200093600,557,0,125017336968,45039,488,6,0,0,0,1,31,109,78389,31,0,0,0,43808,85886148379,291438699352
2022-08-15,W300B6R3,0,139514856,557,0,125018948118,45063,488,6,0,0,0,1,31,109,78389,31,0,0,0,43832,85904726995,291672455723
2022-08-16,W300B6R3,0,3883120,557,0,125020952602,45086,488,6,0,0,0,1,31,109,78389,31,0,0,0,43856,85925819683,291869285795
2022-08-17,W300B6R3,0,207871144,557,0,125021921223,45110,488,6,0,0,0,1,30,109,78389,30,0,0,0,43879,85947936587,292055667165
2022-08-18,W300B6R3,0,17669120,557,0,125022942248,45134,488,6,0,0,0,1,31,109,78389,31,0,0,0,43903,85971928459,292229531168
2022-08-19,W300B6R3,0,6555256,557,0,125023895029,45158,488,6,0,0,0,1,31,109,78389,31,0,0,0,43927,85995410675,292385863572
2022-08-20,W300B6R3,0,120982720,557,0,125026155615,45181,488,6,0,0,0,1,31,109,78389,31,0,0,0,43951,86016625579,292619527692
2022-08-21,W300B6R3,0,76371456,557,0,125027164841,45205,488,6,0,0,0,1,31,109,78389,31,0,0,0,43975,86039826179,292789197364
2022-08-22,W300B6R3,0,18318640,557,0,125028848176,45229,488,6,0,0,0,1,31,109,78389,31,0,0,0,43998,86058501667,292989843313
2022-08-23,W300B6R3,0,159335296,557,0,125030044733,45253,488,6,0,0,0,1,31,109,78389,31,0,0,0,44022,86078300035,293232361111
2022-08-24,W300B6R3,0,85864816,557,0,125031595473,45288,488,6,0,0,0,1,30,109,78389,30,0,0,0,44058,86119264779,293524396790
2022-08-25,W300B6R3,0,155392856,557,0,125032673823,45312,488,6,0,0,0,1,30,109,78389,30,0,0,0,44082,86141383779,293739603463
2022-08-26,W300B6R3,0,198344896,557,0,125034426411,45336,488,6,0,0,0,1,30,109,78389,30,0,0,0,44106,86164618043,293970656147
2022-08-27,W300B6R3,0,218340008,557,0,125036139898,45360,488,6,0,0,0,1,30,109,78389,30,0,0,0,44129,86187123059,294260898550
2022-08-28,W300B6R3,0,115548976,557,0,125037231227,45384,488,6,0,0,0,1,30,109,78389,30,0,0,0,44153,86206482459,294480024465
2022-08-29,W300B6R3,0,95024376,557,0,125038905692,45408,488,6,0,0,0,1,30,109,78389,30,0,0,0,44177,86227900139,294652007299
2022-08-30,W300B6R3,0,141367032,557,0,125040033852,45432,488,6,0,0,0,1,30,109,78389,30,0,0,0,44201,86252332035,294859233461
2022-08-31,W300B6R3,0,205553080,557,0,125041737687,45455,488,6,0,0,0,1,30,109,78389,30,0,0,0,44225,86278241323,295062501012
2022-09-01,W300B6R3,0,75170080,557,0,125043112841,45479,488,6,0,0,0,1,30,109,78389,30,0,0,0,44249,86316676779,295249834166
2022-09-02,W300B6R3,0,148376888,557,0,125044657980,45503,488,6,0,0,0,1,30,109,78389,30,0,0,0,44272,86339820083,295450413682
2022-09-03,W300B6R3,0,80269160,557,0,125046503948,45527,488,6,0,0,0,1,30,109,78389,30,0,0,0,44296,86366769947,295700915262
2022-09-04,W300B6R3,0,31295128,557,0,125047864491,45551,488,6,0,0,0,1,30,109,78389,30,0,0,0,44320,86392767803,296079059817
2022-09-05,W300B6R3,0,9900456,557,0,125049793775,45575,488,6,0,0,0,1,30,109,78389,30,0,0,0,44344,86420243011,296304589668
2022-09-06,W300B6R3,0,43195088,557,0,125052002748,45599,488,6,0,0,0,1,30,109,78389,30,0,0,0,44368,86453368435,296639334398
2022-09-07,W300B6R3,0,45578536,557,0,125053984835,45622,488,6,0,0,0,1,30,109,78389,30,0,0,0,44392,86479823187,296961930423
2022-09-08,W300B6R3,0,237003632,557,0,125055901516,45646,488,6,0,0,0,1,30,109,78389,30,0,0,0,44415,86502855083,297286848108
2022-09-09,W300B6R3,0,177869712,557,0,125058098281,45670,488,6,0,0,0,1,30,109,78389,30,0,0,0,44439,86530047795,297563962706
2022-09-10,W300B6R3,0,96633440,557,0,125060550543,45694,488,6,0,0,0,1,31,109,78389,31,0,0,0,44463,86554921187,297894489003
2022-09-11,W300B6R3,0,168934008,557,0,125062425042,45718,488,6,0,0,0,1,30,109,78389,30,0,0,0,44487,86580189467,298149578877
2022-09-12,W300B6R3,0,233993288,557,0,125064759988,45741,488,6,0,0,0,1,30,109,78389,30,0,0,0,44511,86606469027,298410936528
2022-09-13,W300B6R3,0,172463648,557,0,129361355193,45765,488,6,0,0,0,1,30,109,78389,30,0,0,0,44534,86630194755,298707236819
2022-09-14,W300B6R3,0,164670328,557,0,129362876956,45789,488,6,0,0,0,1,30,109,78389,30,0,0,0,44558,86656148291,299067890131
2022-09-15,W300B6R3,0,110617584,557,0,129364115656,45813,488,6,0,0,0,1,30,109,78389,30,0,0,0,44582,86683735147,299302875686
2022-09-16,W300B6R3,0,219094072,557,0,129365591296,45837,488,6,0,0,0,1,30,109,78389,30,0,0,0,44606,86706819499,299486674856
2022-09-17,W300B6R3,0,205339112,557,0,129367719301,45861,488,6,0,0,0,1,30,109,78389,30,0,0,0,44630,86729103235,299863459186
