2022-01-01,Z305B5TG,0,87536712,11,144,955930965,51913,11,5,0,12,1,0,23,0,6414,23,8,8,0,51734,61184396160,314451848016
2022-01-02,Z305B5TG,0,30960160,11,144,957505034,51937,11,5,0,12,1,0,23,0,6414,23,8,8,0,51758,61200655128,314670961348
2022-01-03,Z305B5TG,0,58814552,11,144,958595976,51961,11,5,0,12,1,0,24,0,6414,24,8,8,0,51782,61214389568,315004198340
2022-01-04,Z305B5TG,0,32229680,11,144,961069709,51984,11,5,0,12,1,0,23,0,6414,23,8,8,0,51806,61227766312,315289843034
2022-01-05,Z305B5TG,0,69446488,11,144,962790040,52008,11,5,0,12,1,0,23,0,6414,23,8,8,0,51830,61243024328,315566238208
2022-01-06,Z305B5TG,0,209590872,11,144,964344194,52032,11,5,0,12,1,0,23,0,6414,23,8,8,0,51854,61255814680,315730277380
2022-01-07,Z305B5TG,0,127465832,11,144,966018121,52056,11,5,0,12,1,0,24,0,6414,24,8,8,0,51878,61278985952,315834060432
2022-01-08,Z305B5TG,0,228379088,11,144,967487328,52080,11,5,0,12,1,0,23,0,6414,23,8,8,0,51902,61288359920,316043781059
2022-01-09,Z305B5TG,0,242391216,11,144,968728405,52104,11,5,0,12,1,0,24,0,6414,24,8,8,0,51926,61297717840,316218282554
2022-01-10,Z305B5TG,0,20913736,11,144,970013991,52128,11,5,0,12,1,0,25,0,6414,25,8,8,0,51950,61311080720,316390891560
2022-01-11,Z305B5TG,0,240575912,11,144,972629579,52152,11,5,0,12,1,0,24,0,6414,24,8,8,0,51974,61321964360,316561205973
2022-01-12,Z305B5TG,0,65287672,11,144,974864478,52188,11,5,0,12,1,0,23,0,6414,23,8,8,0,52009,61340311104,316787926823
2022-01-13,Z305B5TG,0,36623032,11,144,976772019,52212,11,5,0,12,1,0,23,0,6414,23,8,8,0,52034,61354423696,316856241739
2022-01-14,Z305B5TG,0,154099352,11,144,978006074,52236,11,5,0,12,1,0,23,0,6414,23,8,8,0,52057,61366138816,317018393576
2022-01-15,Z305B5TG,0,35145192,11,144,978766207,52260,11,5,0,12,1,0,23,0,6414,23,8,8,0,52082,61380221440,317092718691
2022-01-16,Z305B5TG,0,34987336,11,144,979969474,52284,11,5,0,12,1,0,23,0,6414,23,8,8,0,52106,61395550528,317225341266
2022-01-17,Z305B5TG,0,225325552,11,144,982463548,52308,11,5,0,12,1,0,23,0,6414,23,8,8,0,52130,61410607776,317409680503
2022-01-18,Z305B5TG,0,79634552,11,144,984303129,52332,11,5,0,12,1,0,24,0,6414,24,8,8,0,52153,61424975256,317574040809
2022-01-19,Z305B5TG,0,243863120,11,144,987157928,52356,11,5,0,12,1,0,23,0,6414,23,8,8,0,52178,61444391816,317771899555
2022-01-20,Z305B5TG,0,144919104,11,144,987779690,52368,11,5,0,12,1,0,23,0,6414,23,8,8,0,52190,61451665496,317796772530
2022-01-21,Z305B5TG,0,227152808,11,144,989005775,52392,11,5,0,12,1,0,23,0,6415,23,8,8,0,52213,61469372208,317910774412
2022-01-22,Z305B5TG,0,147174344,11,144,990244479,52416,11,5,0,12,1,0,24,0,6415,24,8,8,0,52237,61486761912,318083013427
2022-01-23,Z305B5TG,0,239895968,11,144,991452319,52439,11,5,0,12,1,0,24,0,6415,24,8,8,0,52261,61505471816,318238295313
2022-01-24,Z305B5TG,0,61492584,11,144,994649990,52475,11,5,0,12,1,0,23,0,6415,23,8,8,0,52297,61538923576,318588257180
2022-01-25,Z305B5TG,0,62554976,11,144,997066575,52499,11,5,0,12,1,0,23,0,6415,23,8,8,0,52321,61555838520,318828015402
2022-01-26,Z305B5TG,0,148131392,11,144,998935787,52523,11,5,0,12,1,0,23,0,6415,23,8,8,0,52345,61605986224,319083373898
2022-01-27,Z305B5TG,0,195641240,11,144,1201771,52547,11,5,0,12,1,0,23,0,6415,23,8,8,0,52368,61623394584,319213585508
2022-01-28,Z305B5TG,0,125725360,11,144,2789057,52571,11,5,0,12,1,0,23,0,6415,23,8,8,0,52392,61637806136,319445115911
2022-01-29,Z305B5TG,0,91332944,11,144,4446186,52595,11,5,0,12,1,0,23,0,6415,23,8,8,0,52416,61652784304,319768981310
2022-01-30,Z305B5TG,0,125161416,11,144,6025686,52619,11,5,0,12,1,0,23,0,6415,23,8,8,0,52440,61671641352,320083001655
2022-01-31,Z305B5TG,0,230724024,11,144,8394357,52642,11,5,0,12,1,0,23,0,6415,23,8,8,0,52464,61684899920,320376245789
2022-02-01,Z305B5TG,0,69867608,11,144,10759480,52666,11,5,0,12,1,0,22,0,6415,22,8,8,0,52488,61699362976,320672109424
2022-02-02,Z305B5TG,0,239518472,11,144,12246540,52690,11,5,0,12,1,0,22,0,6416,22,8,8,0,52511,61718914944,320904750208
2022-02-03,Z305B5TG,0,119585800,11,144,14542858,52713,11,5,0,12,1,0,22,0,6416,22,8,8,0,52535,61739499184,321012577563
2022-02-04,Z305B5TG,0,185844776,11,144,15471485,52737,11,5,0,12,1,0,22,0,6416,22,8,8,0,52559,61756614928,321148464286
2022-02-05,Z305B5TG,0,139334648,11,144,16703025,52761,11,5,0,12,1,0,22,0,6416,22,8,8,0,52583,61773185712,321358498150
2022-02-06,Z305B5TG,0,65070584,11,144,18144326,52785,11,5,0,12,1,0,22,0,6416,22,8,8,0,52606,61787982376,321630200032
2022-02-07,Z305B5TG,0,83782600,11,144,19871641,52809,11,5,0,12,1,0,22,0,6416,22,8,8,0,52630,61805147168,321868656044
2022-02-08,Z305B5TG,0,49468464,11,144,22244035,52832,11,5,0,12,1,0,22,0,6416,22,8,8,0,52654,61832968680,322141376245
2022-02-09,Z305B5TG,0,231454616,11,144,23641625,52856,11,5,0,12,1,0,22,0,6416,22,8,8,0,52678,61842956664,322446924709
2022-02-10,Z305B5TG,1,132814072,11,144,25399021,52880,11,5,0,12,1,0,22,0,6417,22,8,8,0,52701,61851597536,322546293944
