2022-01-01,Z304HSKL,0,126914784,17,0,370464522,53280,17,4,0,0,0,0,27,0,135254,27,0,0,0,52607,47326479760,422027575689
2022-01-02,Z304HSKL,0,60257976,17,0,374127294,53316,17,4,0,0,0,0,27,0,135254,27,0,0,0,52643,47346160088,422431489872
2022-01-03,Z304HSKL,0,34836760,17,0,374692093,53328,17,4,0,0,0,0,28,0,135254,28,0,0,0,52654,47353346160,422559463851
2022-01-04,Z304HSKL,0,12778952,17,0,375827578,53352,17,4,0,0,0,0,27,0,135254,27,0,0,0,52678,47367526464,422866744034
2022-01-05,Z304HSKL,0,57478552,17,0,377298897,53375,17,4,0,0,0,0,27,0,135254,27,0,0,0,52702,47388491456,423053320699
2022-01-06,Z304HSKL,0,202170608,17,0,378176513,53399,17,4,0,0,0,0,27,0,135254,27,0,0,0,52726,47401347168,423351343137
2022-01-07,Z304HSKL,0,45868504,17,0,378972123,53423,17,4,0,0,0,0,26,0,135254,26,0,0,0,52749,47419648720,423580711710
2022-01-08,Z304HSKL,0,17823944,17,0,379809344,53446,17,4,0,0,0,0,27,0,135254,27,0,0,0,52773,47434422080,423811808701
2022-01-09,Z304HSKL,0,103645816,17,0,381315371,53470,17,4,0,0,0,0,27,0,135254,27,0,0,0,52797,47451457184,424053886573
2022-01-10,Z304HSKL,0,177071528,17,0,382588114,53494,17,4,0,0,0,0,27,0,135254,27,0,0,0,52821,47462531008,424352197496
2022-01-11,Z304HSKL,0,189988360,17,0,385619031,53530,17,4,0,0,0,0,27,0,135254,27,0,0,0,52856,47485077808,424785829342
2022-01-12,Z304HSKL,0,49194184,17,0,386547537,53553,17,4,0,0,0,0,27,0,135254,27,0,0,0,52880,47496897032,425003672461
2022-01-13,Z304HSKL,0,68666168,17,0,387202095,53577,17,4,0,0,0,0,27,0,135254,27,0,0,0,52904,47509774232,425154270542
2022-01-14,Z304HSKL,0,99004384,17,0,387785821,53601,17,4,0,0,0,0,27,0,135254,27,0,0,0,52927,47522225712,425292779652
2022-01-15,Z304HSKL,0,83719288,17,0,388540799,53624,17,4,0,0,0,0,27,0,135254,27,0,0,0,52951,47534237264,425460735363
2022-01-16,Z304HSKL,0,212332256,17,0,390218300,53648,17,4,0,0,0,0,27,0,135254,27,0,0,0,52974,47556048352,425658165096
2022-01-17,Z304HSKL,0,149962448,17,0,391762292,53671,17,4,0,0,0,0,27,0,135254,27,0,0,0,52998,47569803344,425861005280
2022-01-18,Z304HSKL,0,89360416,17,0,392938140,53695,17,4,0,0,0,0,26,0,135254,26,0,0,0,53022,47581521680,426018208770
2022-01-19,Z304HSKL,0,30826256,17,0,394116698,53719,17,4,0,0,0,0,27,0,135254,27,0,0,0,53045,47595521448,426230963728
2022-01-20,Z304HSKL,0,38799640,17,0,394887336,53743,17,4,0,0,0,0,27,0,135254,27,0,0,0,53069,47613884032,426434689206
2022-01-21,Z304HSKL,0,233809176,17,0,395720927,53766,17,4,0,0,0,0,23,0,135254,23,0,0,0,53093,47632715752,426611191466
2022-01-22,Z304HSKL,0,91553560,17,0,396481083,53790,17,4,0,0,0,0,23,0,135254,23,0,0,0,53116,47652184376,426776306163
2022-01-23,Z304HSKL,0,65406144,17,0,398272908,53813,17,4,0,0,0,0,23,0,135254,23,0,0,0,53140,47669368728,427009655059
