2022-01-01,Z304XN24,0,167880824,23,0,873687985,51669,23,0,0,0,0,0,37,0,9804,37,0,0,0,51574,58605637648,322140359149
2022-01-02,Z304XN24,0,59918808,23,0,874728117,51684,23,0,0,0,0,0,37,0,9804,37,0,0,0,51590,58614699064,322324369754
2022-01-03,Z304XN24,0,188262336,23,0,877754551,51716,23,0,0,0,0,0,37,0,9804,37,0,0,0,51622,58623469856,322613786891
2022-01-04,Z304XN24,0,11442624,23,0,878941121,51732,23,0,0,0,0,0,37,0,9804,37,0,0,0,51638,58639005744,322775418356
2022-01-05,Z304XN24,0,150949752,23,0,881523336,51763,23,0,0,0,0,0,37,0,9804,37,0,0,0,51669,58655262608,322974112936
2022-01-06,Z304XN24,0,93074216,23,0,882562652,51779,23,0,0,0,0,0,36,0,9804,36,0,0,0,51685,58668960128,323127647299
2022-01-07,Z304XN24,0,180685424,23,0,884025497,51811,23,0,0,0,0,0,36,0,9804,36,0,0,0,51717,58682094712,323323380143
2022-01-08,Z304XN24,0,173734488,23,0,885037112,51827,23,0,0,0,0,0,37,0,9804,37,0,0,0,51733,58689741208,323453598871
2022-01-09,Z304XN24,0,25281200,23,0,888086425,51859,23,0,0,0,0,0,37,0,9804,37,0,0,0,51765,58707051824,323684044794
2022-01-10,Z304XN24,0,203572520,23,0,888958753,51874,23,0,0,0,0,0,37,0,9804,37,0,0,0,51780,58715283968,323758477447
2022-01-11,Z304XN24,0,66743784,23,0,891146882,51906,23,0,0,0,0,0,36,0,9804,36,0,0,0,51812,58728173280,324017187093
2022-01-12,Z304XN24,0,13575688,23,0,892044976,51922,23,0,0,0,0,0,37,0,9804,37,0,0,0,51828,58738742176,324094836862
2022-01-13,Z304XN24,0,227801352,23,0,894379704,51954,23,0,0,0,0,0,36,0,9805,36,0,0,0,51860,58761210232,324319510624
2022-01-14,Z304XN24,0,242127928,23,0,896089917,51985,23,0,0,0,0,0,37,0,9805,37,0,0,0,51891,58785916696,324597152555
2022-01-15,Z304XN24,0,47151864,23,0,896918384,52001,23,0,0,0,0,0,37,0,9805,37,0,0,0,51907,58792723824,324737529919
2022-01-16,Z304XN24,0,166569936,23,0,900082067,52033,23,0,0,0,0,0,37,0,9805,37,0,0,0,51939,58811016696,325001297963
2022-01-17,Z304XN24,0,237212800,23,0,901147617,52049,23,0,0,0,0,0,37,0,9805,37,0,0,0,51955,58818822960,325172338591
2022-01-18,Z304XN24,0,32820656,23,0,904518793,52080,23,0,0,0,0,0,37,0,9805,37,0,0,0,51986,58835810720,325438577340
2022-01-19,Z304XN24,0,140935200,23,0,906135807,52096,23,0,0,0,0,0,36,0,9805,36,0,0,0,52002,58843848056,325493631070
2022-01-20,Z304XN24,0,64810352,23,0,906898172,52112,23,0,0,0,0,0,36,0,9805,36,0,0,0,52018,58853130032,325588089448
2022-01-21,Z304XN24,0,215934712,23,0,909021519,52144,23,0,0,0,0,0,36,0,9806,36,0,0,0,52049,58865832992,325938069012
2022-01-22,Z304XN24,0,212859584,23,0,910096001,52159,23,0,0,0,0,0,36,0,9806,36,0,0,0,52065,58873498064,326107156086
2022-01-23,Z304XN24,0,168191744,23,0,912718196,52191,23,0,0,0,0,0,37,0,9806,37,0,0,0,52097,58906144960,326570297219
2022-01-24,Z304XN24,0,22923952,23,0,915111468,52207,23,0,0,0,0,0,36,0,9806,36,0,0,0,52113,58931852032,326813383628
2022-01-25,Z304XN24,0,57152088,23,0,917730482,52239,23,0,0,0,0,0,36,0,9806,36,0,0,0,52144,58948373936,327214785535
2022-01-26,Z304XN24,0,53025040,23,0,920421918,52270,23,0,0,0,0,0,36,0,9807,36,0,0,0,52176,58965676376,327463990543
2022-01-27,Z304XN24,0,241957912,23,0,921435045,52286,23,0,0,0,0,0,36,0,9807,36,0,0,0,52192,58972278392,327661027980
