2022-01-01,Z301BNEW,0,201000944,22,0,396389406,58174,11,0,0,0,0,0,21,0,10214,21,0,0,0,58136,57612493984,290314578698
2022-01-02,Z301BNEW,0,164116288,22,0,399507941,58198,11,0,0,0,0,0,21,0,10214,21,0,0,0,58160,57632490496,290685301474
2022-01-03,Z301BNEW,0,136221424,22,0,404014501,58222,11,0,0,0,0,0,21,0,10214,21,0,0,0,58184,57644575672,291088100133
2022-01-04,Z301BNEW,0,82221312,22,0,406400179,58246,11,0,0,0,0,0,21,0,10214,21,0,0,0,58208,57659675680,291373801089
2022-01-05,Z301BNEW,0,29677632,22,0,408139973,58269,11,0,0,0,0,0,21,0,10214,21,0,0,0,58231,57674808144,291453431558
2022-01-06,Z301BNEW,0,136334008,22,0,409978203,58293,11,0,0,0,0,0,21,0,10214,21,0,0,0,58255,57685424904,291643138854
2022-01-07,Z301BNEW,0,162988008,22,0,411686938,58317,11,0,0,0,0,0,21,0,10214,21,0,0,0,58279,57693143304,291858151402
2022-01-08,Z301BNEW,0,158944792,22,0,413147251,58341,11,0,0,0,0,0,21,0,10214,21,0,0,0,58303,57703368456,292016711315
2022-01-09,Z301BNEW,0,237785088,22,0,414611059,58365,11,0,0,0,0,0,21,0,10214,21,0,0,0,58327,57712745672,292177277517
2022-01-10,Z301BNEW,0,229695800,22,0,417571475,58389,11,0,0,0,0,0,21,0,10214,21,0,0,0,58350,57720447040,292382978808
2022-01-11,Z301BNEW,0,175054048,22,0,419825207,58412,11,0,0,0,0,0,21,0,10214,21,0,0,0,58374,57728668800,292635497481
2022-01-12,Z301BNEW,0,191644616,22,0,422225441,58448,11,0,0,0,0,0,21,0,10216,21,0,0,0,58410,57747446208,292791689765
2022-01-13,Z301BNEW,0,176438496,22,0,423614199,58472,11,0,0,0,0,0,21,0,10216,21,0,0,0,58434,57756396640,292986081899
2022-01-14,Z301BNEW,0,131723248,22,0,424947213,58496,11,0,0,0,0,0,21,0,10216,21,0,0,0,58458,57765350472,293181887415
2022-01-15,Z301BNEW,0,77908928,22,0,426481282,58520,11,0,0,0,0,0,21,0,10218,21,0,0,0,58481,57772083720,293383656064
2022-01-16,Z301BNEW,0,57673232,22,0,429299409,58543,11,0,0,0,0,0,21,0,10218,21,0,0,0,58505,57779867176,293632577589
2022-01-17,Z301BNEW,0,182972536,22,0,430988011,58567,11,0,0,0,0,0,21,0,10218,21,0,0,0,58529,57787803424,293819482521
2022-01-18,Z301BNEW,0,32597552,22,0,432509047,58591,11,0,0,0,0,0,22,0,10218,22,0,0,0,58553,57798762024,293986393545
2022-01-19,Z301BNEW,0,239483408,22,0,434538129,58615,11,0,0,0,0,0,22,0,10218,22,0,0,0,58577,57810554600,294117726197
2022-01-20,Z301BNEW,0,37841048,22,0,435541350,58627,11,0,0,0,0,0,23,0,10218,23,0,0,0,58589,57817919056,294267546307
2022-01-21,Z301BNEW,0,179623808,22,0,437135110,58651,11,0,0,0,0,0,22,0,10218,22,0,0,0,58613,57828430712,294503626488
2022-01-22,Z301BNEW,0,232855056,22,0,438879421,58675,11,0,0,0,0,0,23,0,10218,23,0,0,0,58636,57844340656,294765743478
2022-01-23,Z301BNEW,0,107014968,22,0,440580679,58699,11,0,0,0,0,0,23,0,10218,23,0,0,0,58660,57856872872,295071182527
2022-01-24,Z301BNEW,0,197589912,22,0,444079063,58723,11,0,0,0,0,0,22,0,10218,22,0,0,0,58684,57867309408,295416100789
2022-01-25,Z301BNEW,0,226030344,22,0,446080181,58746,11,0,0,0,0,0,22,0,10218,22,0,0,0,58708,57879875088,295712412075
2022-01-26,Z301BNEW,0,38234376,22,0,449046053,58782,11,0,0,0,0,0,22,0,10218,22,0,0,0,58744,57897949688,295966874191
2022-01-27,Z301BNEW,0,87794328,22,0,451163045,58806,11,0,0,0,0,0,23,0,10218,23,0,0,0,58767,57909133392,296314893592
2022-01-28,Z301BNEW,0,207529816,22,0,452593071,58829,11,0,0,0,0,0,23,0,10218,23,0,0,0,58791,57927234016,296536603854
2022-01-29,Z301BNEW,0,194919848,22,0,454241771,58853,11,0,0,0,0,0,23,0,10218,23,0,0,0,58815,57942688680,296814439819
2022-01-30,Z301BNEW,0,196281512,22,0,456790478,58877,11,0,0,0,0,0,23,0,10218,23,0,0,0,58838,57965996200,297148055606
2022-01-31,Z301BNEW,0,136369064,22,0,460403327,58900,11,0,0,0,0,0,22,0,10218,22,0,0,0,58862,57984560176,297389313833
2022-02-01,Z301BNEW,0,136082784,22,0,462773247,58924,11,0,0,0,0,0,21,0,10218,21,0,0,0,58886,58004545488,297680280324
2022-02-02,Z301BNEW,0,223458064,22,0,464207924,58948,11,0,0,0,0,0,21,0,10220,21,0,0,0,58910,58019984888,297751591228
2022-02-03,Z301BNEW,0,155323032,22,0,465773885,58972,11,0,0,0,0,0,21,0,10220,21,0,0,0,58933,58035916248,298029840874
2022-02-04,Z301BNEW,0,118701936,22,0,467428138,58995,11,0,0,0,0,0,21,0,10220,21,0,0,0,58957,58051183856,298303492603
2022-02-05,Z301BNEW,0,237589808,22,0,468948208,59019,11,0,0,0,0,0,21,0,10220,21,0,0,0,58981,58068084640,298558109507
2022-02-06,Z301BNEW,0,54005616,22,0,471204773,59043,11,0,0,0,0,0,21,0,10220,21,0,0,0,59004,58088269128,298824256325
2022-02-07,Z301BNEW,0,74397816,22,0,473764423,59066,11,0,0,0,0,0,21,0,10220,21,0,0,0,59028,58104286152,299101085699
2022-02-08,Z301BNEW,0,77060464,22,0,475278796,59090,11,0,0,0,0,0,21,0,10220,21,0,0,0,59052,58119127336,299317891123
2022-02-09,Z301BNEW,0,101497840,22,0,476951539,59114,11,0,0,0,0,0,21,0,10221,21,0,0,0,59076,58137971560,299532624574
2022-02-10,Z301BNEW,0,46589912,22,0,479059406,59138,11,0,0,0,0,0,21,0,10223,21,0,0,0,59099,58154504928,299782254927
2022-02-11,Z301BNEW,0,234438176,22,0,480738374,59161,11,0,0,0,0,0,21,0,10223,21,0,0,0,59123,58172260352,300040108247
2022-02-12,Z301BNEW,0,129070608,22,0,481917438,59185,11,0,0,0,0,0,21,0,10223,21,0,0,0,59147,58192502024,300248451393
2022-02-13,Z301BNEW,0,50343240,22,0,483372155,59209,11,0,0,0,0,0,21,0,10223,21,0,0,0,59171,58208980544,300388953119
2022-02-14,Z301BNEW,0,139795416,22,0,484805715,59233,11,0,0,0,0,0,21,0,10223,21,0,0,0,59194,58226671832,300479396964
2022-02-15,Z301BNEW,0,162321272,22,0,485394410,59256,11,0,0,0,0,0,21,0,10223,21,0,0,0,59218,58236481736,300583095869
2022-02-16,Z301BNEW,0,222341224,22,0,487365970,59280,11,0,0,0,0,0,21,0,10223,21,0,0,0,59242,58250294496,300658808524
2022-02-17,Z301BNEW,0,35490768,22,0,488171402,59304,11,0,0,0,0,0,21,0,10223,21,0,0,0,59265,58263279112,300824752185
2022-02-18,Z301BNEW,0,70396184,22,0,489527667,59327,11,0,0,0,0,0,21,0,10224,21,0,0,0,59289,58267936712,301059897784
2022-02-19,Z301BNEW,0,70188288,22,0,491707586,59351,11,0,0,0,0,0,21,0,10224,21,0,0,0,59313,58274226136,301353903937
2022-02-20,Z301BNEW,0,123302248,22,0,494775289,59375,11,0,0,0,0,0,21,0,10224,21,0,0,0,59336,58280846592,301711911466
2022-02-21,Z301BNEW,0,144753584,22,0,498916763,59398,11,0,0,0,0,0,21,0,10224,21,0,0,0,59360,58284655184,302059826438
2022-02-22,Z301BNEW,0,10761528,22,0,500922373,59422,11,0,0,0,0,0,21,0,10224,21,0,0,0,59384,58289734104,302320697321
2022-02-23,Z301BNEW,0,160961824,22,0,502752733,59446,11,0,0,0,0,0,21,0,10224,21,0,0,0,59407,58294179528,302401843595
2022-02-24,Z301BNEW,0,61258448,22,0,504392955,59470,11,0,0,0,0,0,21,0,10224,21,0,0,0,59431,58298032816,302605631359
2022-02-25,Z301BNEW,0,212803064,22,0,505739730,59493,11,0,0,0,0,0,21,0,10224,21,0,0,0,59455,58302790648,302768144871
2022-02-26,Z301BNEW,0,95019240,22,0,507100705,59517,11,0,0,0,0,0,21,0,10224,21,0,0,0,59479,58307493696,302931795106
