2022-01-01,Z302AYJJ,0,128422840,15,0,548970344,60474,15,8,0,0,0,0,18,0,53888,18,0,0,0,60287,73543572568,329018767060
2022-01-02,Z302AYJJ,0,15872816,15,0,550718377,60497,15,8,0,0,0,0,18,0,53888,18,0,0,0,60311,73555953040,329284582593
2022-01-03,Z302AYJJ,0,139233896,15,0,552970942,60521,15,8,0,0,0,0,18,0,53888,18,0,0,0,60335,73567263600,329386388200
2022-01-04,Z302AYJJ,0,117605000,15,0,554900083,60545,15,8,0,0,0,0,18,0,53888,18,0,0,0,60358,73576589960,329653582760
2022-01-05,Z302AYJJ,0,88497392,15,0,556194683,60568,15,8,0,0,0,0,18,0,53888,18,0,0,0,60382,73585327592,329866720190
2022-01-06,Z302AYJJ,0,163824352,15,0,557835506,60592,15,8,0,0,0,0,18,0,53888,18,0,0,0,60406,73594461816,330170005758
2022-01-07,Z302AYJJ,0,98571456,15,0,559803023,60616,15,8,0,0,0,0,18,0,53888,18,0,0,0,60430,73602105256,330421909579
2022-01-08,Z302AYJJ,0,96991280,15,0,562775794,60640,15,8,0,0,0,0,18,0,53888,18,0,0,0,60453,73610862416,330765017070
2022-01-09,Z302AYJJ,0,33488776,15,0,564507989,60663,15,8,0,0,0,0,18,0,53888,18,0,0,0,60477,73619612976,331066324312
2022-01-10,Z302AYJJ,0,138710232,15,0,566041357,60687,15,8,0,0,0,0,18,0,53891,18,0,0,0,60501,73627128848,331111316140
2022-01-11,Z302AYJJ,0,241568968,15,0,567263247,60711,15,8,0,0,0,0,18,0,53891,18,0,0,0,60525,73637909232,331232015663
2022-01-12,Z302AYJJ,0,167156048,15,0,569254917,60746,15,8,0,0,0,0,18,0,53893,18,0,0,0,60560,73653810224,331548649964
2022-01-13,Z302AYJJ,0,223669104,15,0,570749005,60770,15,8,0,0,0,0,18,0,53893,18,0,0,0,60584,73665068904,331781521388
2022-01-14,Z302AYJJ,0,89703120,15,0,573286796,60794,15,8,0,0,0,0,18,0,53893,18,0,0,0,60608,73679464496,332107881526
2022-01-15,Z302AYJJ,0,57351008,15,0,574790385,60818,15,8,0,0,0,0,18,0,53895,18,0,0,0,60631,73692457624,332391052072
2022-01-16,Z302AYJJ,0,175482608,15,0,576447504,60842,15,8,0,0,0,0,18,0,53895,18,0,0,0,60655,73710458464,332634265539
2022-01-17,Z302AYJJ,0,171821272,15,0,578065157,60865,15,8,0,0,0,0,18,0,53895,18,0,0,0,60679,73721384824,332713461023
2022-01-18,Z302AYJJ,0,232955032,15,0,579678590,60889,15,8,0,0,0,0,18,0,53895,18,0,0,0,60703,73730227960,333046065444
2022-01-19,Z302AYJJ,0,157115984,15,0,581155524,60913,15,8,0,0,0,0,19,0,53895,19,0,0,0,60727,73745717464,333285338073
2022-01-20,Z302AYJJ,0,114472816,15,0,583314211,60937,15,8,0,0,0,0,19,0,53895,19,0,0,0,60751,73757707784,333518434512
2022-01-21,Z302AYJJ,0,190259232,15,0,586587110,60961,15,8,0,0,0,0,19,0,53896,19,0,0,0,60774,73767810616,333816466518
2022-01-22,Z302AYJJ,0,77462864,15,0,587959979,60984,15,8,0,0,0,0,19,0,53896,19,0,0,0,60798,73780312880,334063171554
2022-01-23,Z302AYJJ,0,174277840,15,0,589717831,61008,15,8,0,0,0,0,19,0,53896,19,0,0,0,60822,73796729976,334239858754
2022-01-24,Z302AYJJ,0,128177040,15,0,592041197,61032,15,8,0,0,0,0,19,0,53896,19,0,0,0,60845,73827440968,334396897662
2022-01-25,Z302AYJJ,0,212524216,15,0,594105459,61055,15,8,0,0,0,0,19,0,53896,19,0,0,0,60869,73846983568,334653304826
2022-01-26,Z302AYJJ,0,35698976,15,0,595989085,61079,15,8,0,0,0,0,19,0,53897,19,0,0,0,60893,73865369848,334886713930
2022-01-27,Z302AYJJ,0,33812728,15,0,597273720,61103,15,8,0,0,0,0,20,0,53897,20,0,0,0,60917,73882525040,335101663843
2022-01-28,Z302AYJJ,0,132834368,15,0,599899864,61127,15,8,0,0,0,0,20,0,53897,20,0,0,0,60940,73902694736,335333513394
2022-01-29,Z302AYJJ,0,111438832,15,0,600966415,61151,15,8,0,0,0,0,20,0,53897,20,0,0,0,60964,73918047976,335515620550
2022-01-30,Z302AYJJ,0,119652504,15,0,602542271,61174,15,8,0,0,0,0,19,0,53897,19,0,0,0,60988,73935891360,335675714443
2022-01-31,Z302AYJJ,0,105255736,15,0,604973034,61198,15,8,0,0,0,0,20,0,53897,20,0,0,0,61012,73953439680,335852296632
2022-02-01,Z302AYJJ,0,25544416,15,0,607388573,61222,15,8,0,0,0,0,18,0,53897,18,0,0,0,61036,73968707560,336157585660
2022-02-02,Z302AYJJ,0,107711512,15,0,609149540,61246,15,8,0,0,0,0,18,0,53898,18,0,0,0,61060,73985563936,336406224231
2022-02-03,Z302AYJJ,0,200028360,15,0,611020310,61270,15,8,0,0,0,0,18,0,53898,18,0,0,0,61083,74007931480,336649791288
2022-02-04,Z302AYJJ,0,119739464,15,0,613352825,61294,15,8,0,0,0,0,18,0,53898,18,0,0,0,61107,74026732576,336869199879
2022-02-05,Z302AYJJ,0,68678040,15,0,616265569,61318,15,8,0,0,0,0,18,0,53898,18,0,0,0,61131,74042187608,337100366427
2022-02-06,Z302AYJJ,0,212730896,15,0,617729547,61341,15,8,0,0,0,0,18,0,53898,18,0,0,0,61155,74059704664,337239654490
2022-02-07,Z302AYJJ,0,55497568,15,0,619921613,61365,15,8,0,0,0,0,18,0,53898,18,0,0,0,61179,74077605424,337343185123
2022-02-08,Z302AYJJ,0,155817392,15,0,621400850,61389,15,8,0,0,0,0,18,0,53898,18,0,0,0,61203,74094923528,337498298844
2022-02-09,Z302AYJJ,0,77070656,15,0,623062245,61413,15,8,0,0,0,0,18,0,53899,18,0,0,0,61226,74110746224,337667838400
2022-02-10,Z302AYJJ,0,150909960,15,0,624438920,61437,15,8,0,0,0,0,18,0,53901,18,0,0,0,61250,74127504584,337850830992
2022-02-11,Z302AYJJ,0,116797752,15,0,627382670,61460,15,8,0,0,0,0,18,0,53902,18,0,0,0,61274,74144596928,338097722589
2022-02-12,Z302AYJJ,0,210318184,15,0,631109867,61484,15,8,0,0,0,0,18,0,53902,18,0,0,0,61298,74158694224,338388242283
2022-02-13,Z302AYJJ,0,179998808,15,0,633206825,61508,15,8,0,0,0,0,18,0,53902,18,0,0,0,61322,74179938464,338567710313
2022-02-14,Z302AYJJ,0,59752904,15,0,635385180,61532,15,8,0,0,0,0,18,0,53902,18,0,0,0,61345,74196186320,338669640548
2022-02-15,Z302AYJJ,0,41070712,15,0,636905914,61556,15,8,0,0,0,0,18,0,53902,18,0,0,0,61369,74217519888,338865325481
2022-02-16,Z302AYJJ,0,231440152,15,0,638511270,61580,15,8,0,0,0,0,18,0,53902,18,0,0,0,61393,74232220416,339097082971
2022-02-17,Z302AYJJ,0,121400520,15,0,640386087,61604,15,8,0,0,0,0,18,0,53902,18,0,0,0,61417,74252901280,339365469210
2022-02-18,Z302AYJJ,0,239913592,15,0,643591435,61627,15,8,0,0,0,0,18,0,53905,18,0,0,0,61441,74258265408,339659249010
2022-02-19,Z302AYJJ,0,58384824,15,0,645202996,61651,15,8,0,0,0,0,18,0,53907,18,0,0,0,61465,74263048296,339903767518
2022-02-20,Z302AYJJ,0,94605896,15,0,648056088,61687,15,8,0,0,0,0,18,0,53913,18,0,0,0,61501,74267629088,340176763278
2022-02-21,Z302AYJJ,0,101958112,15,0,649610357,61711,15,8,0,0,0,0,18,0,53913,18,0,0,0,61524,74270605480,340418650341
