2022-01-01,Z302STQQ,0,164529432,20,0,872866230,55041,20,0,0,0,0,0,24,8,12089,24,0,0,0,54918,67128792984,441514605282
2022-01-02,Z302STQQ,0,109778456,20,0,876362562,55065,20,0,0,0,0,0,24,8,12089,24,0,0,0,54942,67139944240,441745315628
2022-01-03,Z302STQQ,0,51078904,20,0,880055018,55088,20,0,0,0,0,0,24,8,12089,24,0,0,0,54965,67148525080,442015476919
2022-01-04,Z302STQQ,0,8656184,20,0,885131292,55124,20,0,0,0,0,0,24,8,12089,24,0,0,0,55001,67168209864,442439361038
2022-01-05,Z302STQQ,0,85059080,20,0,889098672,55147,20,0,0,0,0,0,23,8,12089,23,0,0,0,55024,67182565640,442748921282
2022-01-06,Z302STQQ,0,27940416,20,0,892434599,55171,20,0,0,0,0,0,23,8,12089,23,0,0,0,55048,67196835576,442989255120
2022-01-07,Z302STQQ,0,178024032,20,0,895282890,55194,20,0,0,0,0,0,23,8,12089,23,0,0,0,55072,67215247032,443098837939
2022-01-08,Z302STQQ,0,237933904,20,0,898434561,55218,20,0,0,0,0,0,24,8,12089,24,0,0,0,55095,67228251160,443371272609
2022-01-09,Z302STQQ,0,32664232,20,0,900954048,55242,20,0,0,0,0,0,23,8,12089,23,0,0,0,55119,67238517800,443697362360
2022-01-10,Z302STQQ,0,179672784,20,0,903743971,55265,20,0,0,0,0,0,24,8,12089,24,0,0,0,55142,67247969368,444000092085
2022-01-11,Z302STQQ,0,132219368,20,0,908171761,55289,20,0,0,0,0,0,23,8,12089,23,0,0,0,55166,67265259008,444335518620
2022-01-12,Z302STQQ,0,219843776,20,0,912385784,55312,20,0,0,0,0,0,22,8,12089,22,0,0,0,55190,67276274424,444660363354
2022-01-13,Z302STQQ,0,152081472,20,0,913778910,55336,20,0,0,0,0,0,22,8,12089,22,0,0,0,55213,67290356816,444834025790
2022-01-14,Z302STQQ,0,242804848,20,0,915940892,55359,20,0,0,0,0,0,22,8,12089,22,0,0,0,55237,67307508240,444920615268
2022-01-15,Z302STQQ,0,114221688,20,0,918972794,55383,20,0,0,0,0,0,23,8,12089,23,0,0,0,55260,67318836608,445130729584
2022-01-16,Z302STQQ,0,217913048,20,0,922260306,55407,20,0,0,0,0,0,22,8,12089,22,0,0,0,55284,67328978792,445384211755
2022-01-17,Z302STQQ,0,81793960,20,0,924853791,55430,20,0,0,0,0,0,22,8,12089,22,0,0,0,55308,67346262200,445527557451
2022-01-18,Z302STQQ,0,171987608,20,0,927702992,55454,20,0,0,0,0,0,23,8,12089,23,0,0,0,55331,67359302096,445652221979
2022-01-19,Z302STQQ,0,146883096,20,0,932647900,55478,20,0,0,0,0,0,24,8,12089,24,0,0,0,55355,67388982664,445944099759
2022-01-20,Z302STQQ,0,116142000,20,0,935476005,55501,20,0,0,0,0,0,23,8,12089,23,0,0,0,55379,67416032368,446085023694
2022-01-21,Z302STQQ,0,95119272,20,0,938339778,55525,20,0,0,0,0,0,24,8,12089,24,0,0,0,55402,67438082112,446198286609
2022-01-22,Z302STQQ,0,46098592,20,0,941163685,55548,20,0,0,0,0,0,22,8,12089,22,0,0,0,55426,67465159224,446369451183
2022-01-23,Z302STQQ,0,119187888,20,0,944409314,55572,20,0,0,0,0,0,24,8,12089,24,0,0,0,55449,67488873480,446547673444
2022-01-24,Z302STQQ,0,4435224,20,0,949519006,55595,20,0,0,0,0,0,24,8,12089,24,0,0,0,55473,67520693608,446789631582
2022-01-25,Z302STQQ,0,71754864,20,0,952665499,55619,20,0,0,0,0,0,23,8,12089,23,0,0,0,55496,67541450104,446965041728
2022-01-26,Z302STQQ,0,50990352,20,0,957290622,55643,20,0,0,0,0,0,24,8,12089,24,0,0,0,55520,67560683032,447254473767
2022-01-27,Z302STQQ,0,97394840,20,0,959035760,55666,20,0,0,0,0,0,23,8,12089,23,0,0,0,55544,67597050496,447454735888
2022-01-28,Z302STQQ,0,161641504,20,0,961064412,55690,20,0,0,0,0,0,23,8,12089,23,0,0,0,55567,67619660152,447541731773
2022-01-29,Z302STQQ,0,176427888,20,0,964742983,55713,20,0,0,0,0,0,23,8,12089,23,0,0,0,55591,67641080192,447724796134
2022-01-30,Z302STQQ,0,223457528,20,0,968428349,55737,20,0,0,0,0,0,24,8,12089,24,0,0,0,55614,67656878496,447958954644
2022-01-31,Z302STQQ,0,124302296,20,0,971469409,55760,20,0,0,0,0,0,24,8,12089,24,0,0,0,55638,67674462352,448179301402
2022-02-01,Z302STQQ,0,29707000,20,0,973214347,55784,20,0,0,0,0,0,24,8,12089,24,0,0,0,55661,67689149256,448373250944
2022-02-02,Z302STQQ,0,147578608,20,0,977399342,55808,20,0,0,0,0,0,23,8,12089,23,0,0,0,55685,67706672472,452996609735
2022-02-03,Z302STQQ,0,99638192,20,0,981674891,55831,20,0,0,0,0,0,23,8,12089,23,0,0,0,55708,67726302336,453296399452
2022-02-04,Z302STQQ,0,218291184,20,0,985183604,55855,20,0,0,0,0,0,23,8,12089,23,0,0,0,55732,67761229080,453468406868
2022-02-05,Z302STQQ,0,198986840,20,0,988822122,55878,20,0,0,0,0,0,23,8,12089,23,0,0,0,55755,67777613424,453704368118
