2022-01-01,S301PVG0,0,4089424,10,0,158916462,54140,10,3,0,55,0,0,22,0,16561,22,8,8,0,54029,65653839016,315713752013
2022-01-02,S301PVG0,0,165126056,10,0,160012804,54164,10,3,0,55,0,0,22,0,16561,22,8,8,0,54052,65669428288,315911501676
2022-01-03,S301PVG0,0,38851416,10,0,161337682,54187,10,3,0,55,0,0,22,0,16561,22,8,8,0,54076,65686520928,316140795495
2022-01-04,S301PVG0,0,54993384,10,0,163000773,54211,10,3,0,55,0,0,23,0,16561,23,8,8,0,54100,65704865096,316375816226
2022-01-05,S301PVG0,0,168478648,10,0,165730972,54235,10,3,0,55,0,0,23,0,16561,23,8,8,0,54124,65714676088,316654794882
2022-01-06,S301PVG0,0,172278600,10,0,167401507,54259,10,3,0,55,0,0,23,0,16562,23,8,8,0,54147,65734311608,316928912347
2022-01-07,S301PVG0,0,56713584,10,0,169445316,54283,10,3,0,55,0,0,22,0,16562,22,8,8,0,54171,65744992800,317037297844
2022-01-08,S301PVG0,0,138153552,10,0,170930723,54306,10,3,0,55,0,0,22,0,16562,22,8,8,0,54195,65754306632,317274361734
2022-01-09,S301PVG0,0,103414064,10,0,172883854,54330,10,3,0,55,0,0,22,0,16562,22,8,8,0,54219,65765066152,317538945650
2022-01-10,S301PVG0,0,199046936,10,0,174414944,54354,10,3,0,55,0,0,22,0,16562,22,8,8,0,54243,65773839960,317768817278
2022-01-11,S301PVG0,0,24157688,10,0,175818104,54378,10,3,0,55,0,0,22,0,16562,22,8,8,0,54267,65782727496,318095822849
2022-01-12,S301PVG0,0,236613096,10,0,178386314,54402,10,3,0,55,0,0,22,0,16564,22,8,8,0,54290,65793067592,318464462229
2022-01-13,S301PVG0,0,244048432,10,0,180763914,54426,10,3,0,55,0,0,22,0,16564,22,8,8,0,54314,65802685392,318798129848
2022-01-14,S301PVG0,0,234452656,10,0,182828538,54449,10,3,0,55,0,0,22,0,16565,22,8,8,0,54338,65817319480,318894906227
2022-01-15,S301PVG0,0,164677976,10,0,184133588,54473,10,3,0,55,0,0,22,0,16565,22,8,8,0,54362,65831847048,319073198187
2022-01-16,S301PVG0,0,123316640,10,0,185784334,54497,10,3,0,55,0,0,22,0,16565,22,8,8,0,54386,65848191088,319293195148
2022-01-17,S301PVG0,0,57080416,10,0,187014527,54521,10,3,0,55,0,0,22,0,16565,22,8,8,0,54410,65861477008,319445147074
2022-01-18,S301PVG0,0,20478576,10,0,188732949,54545,10,3,0,55,0,0,22,0,16565,22,8,8,0,54433,65889958208,319646958066
2022-01-19,S301PVG0,0,54632472,10,0,191399772,54568,10,3,0,55,0,0,22,0,16565,22,8,8,0,54457,65902851960,319826476700
2022-01-20,S301PVG0,0,69298952,10,0,192938144,54592,10,3,0,55,0,0,22,0,16565,22,8,8,0,54481,65920347096,320016033062
2022-01-21,S301PVG0,0,175888320,10,0,195240770,54616,10,3,0,55,0,0,21,0,16566,21,8,8,0,54505,65933291192,320138611553
2022-01-22,S301PVG0,0,183229888,10,0,196815250,54640,10,3,0,55,0,0,22,0,16566,22,8,8,0,54528,65946735224,320349732590
2022-01-23,S301PVG0,0,40480000,10,0,197920808,54664,10,3,0,55,0,0,22,0,16566,22,8,8,0,54552,65960113336,320474295797
2022-01-24,S301PVG0,0,233235904,10,0,198850518,54687,10,3,0,55,0,0,22,0,16566,22,8,8,0,54576,65981001912,320562670763
2022-01-25,S301PVG0,0,181303192,10,0,200715554,54711,10,3,0,55,0,0,22,0,16566,22,8,8,0,54600,65994104088,320739862901
2022-01-26,S301PVG0,0,101980248,10,0,203224802,54735,10,3,0,55,0,0,22,0,16566,22,8,8,0,54624,66013751424,320923877494
2022-01-27,S301PVG0,0,106600344,10,0,204504963,54759,10,3,0,55,0,0,22,0,16566,22,8,8,0,54647,66033741152,321116603149
2022-01-28,S301PVG0,0,32225096,10,0,206231798,54782,10,3,0,55,0,0,22,0,16566,22,8,8,0,54671,66046667672,321197040703
2022-01-29,S301PVG0,0,97066592,10,0,207855307,54806,10,3,0,55,0,0,22,0,16566,22,8,8,0,54695,66063462888,321399937435
2022-01-30,S301PVG0,0,196194288,10,0,209262333,54830,10,3,0,55,0,0,22,0,16566,22,8,8,0,54718,66084096992,321571622512
2022-01-31,S301PVG0,0,21487024,10,0,210734424,54853,10,3,0,55,0,0,22,0,16566,22,8,8,0,54742,66095036864,321780532763
2022-02-01,S301PVG0,0,107905472,10,0,212199179,54877,10,3,0,55,0,0,20,0,16566,20,8,8,0,54766,66106749312,321978870893
2022-02-02,S301PVG0,0,226306664,10,0,214062401,54901,10,3,0,55,0,0,20,0,16568,20,8,8,0,54790,66116954128,322249046507
2022-02-03,S301PVG0,0,238283984,10,0,215511844,54925,10,3,0,55,0,0,20,0,16570,20,8,8,0,54813,66128567704,322468486237
2022-02-04,S301PVG0,0,88443248,10,0,217343927,54948,10,3,0,55,0,0,20,0,16570,20,8,8,0,54837,66144913208,322637032629
2022-02-05,S301PVG0,0,221891144,10,0,219180595,54972,10,3,0,55,0,0,20,0,16570,20,8,8,0,54861,66167088504,322785721148
2022-02-06,S301PVG0,0,176761256,10,0,220895578,54996,10,3,0,55,0,0,20,0,16570,20,8,8,0,54884,66181430272,323026585829
2022-02-07,S301PVG0,0,104250256,10,0,223981476,55020,10,3,0,55,0,0,20,0,16570,20,8,8,0,54908,66191777000,323356654868
2022-02-08,S301PVG0,0,183068344,10,0,225743393,55043,10,3,0,55,0,0,20,0,16570,20,8,8,0,54932,66200594048,323698048203
2022-02-09,S301PVG0,0,136643680,10,0,230180451,55079,10,3,0,55,0,0,20,0,16570,20,8,8,0,54967,66227238496,324181689745
2022-02-10,S301PVG0,0,199790416,10,0,232172963,55102,10,3,0,55,0,0,20,0,16570,20,8,8,0,54991,66244098984,324507916290
2022-02-11,S301PVG0,0,59221656,10,0,234325999,55126,10,3,0,55,0,0,20,0,16570,20,8,8,0,55015,66259491848,324600953672
2022-02-12,S301PVG0,0,35519296,10,0,235794609,55150,10,3,0,55,0,0,20,0,16570,20,8,8,0,55038,66277021616,324852931723
2022-02-13,S301PVG0,0,178970888,10,0,237243904,55173,10,3,0,55,0,0,20,0,16570,20,8,8,0,55062,66291638984,325105807884
2022-02-14,S301PVG0,0,50373760,10,0,238883752,55197,10,3,0,55,0,0,20,0,16570,20,8,8,0,55086,66306557592,325433516465
2022-02-15,S301PVG0,0,229296296,10,0,240587582,55221,10,3,0,55,0,0,20,0,16570,20,8,8,0,55110,66320292664,325697927384
2022-02-16,S301PVG0,0,73304384,10,0,243637842,55245,10,3,0,55,0,0,20,0,16570,20,8,8,0,55134,66335677712,325974389231
2022-02-17,S301PVG0,0,160935912,10,0,244330414,55257,10,3,0,55,0,0,20,0,16570,20,8,8,0,55145,66342141176,326107620401
2022-02-18,S301PVG0,0,94287672,10,0,246311376,55281,10,3,0,55,0,0,20,0,16572,20,8,8,0,55169,66347756304,326307692106
2022-02-19,S301PVG0,0,96188400,10,0,247964878,55305,10,3,0,55,0,0,20,0,16572,20,8,8,0,55193,66354059744,326514786548
2022-02-20,S301PVG0,0,123802032,10,0,249318465,55328,10,3,0,55,0,0,20,0,16572,20,8,8,0,55217,66362335872,326772521975
2022-02-21,S301PVG0,0,170116576,10,0,250708952,55352,10,3,0,55,0,0,20,0,16573,20,8,8,0,55241,66365486744,327028544218
2022-02-22,S301PVG0,0,142785456,10,0,252187587,55376,10,3,0,55,0,0,20,0,16574,20,8,8,0,55265,66368374816,327283143176
