2022-01-01,Z3058T9M,0,74619936,7,0,809168304,52295,7,0,0,0,0,0,25,0,9355,25,0,0,0,52205,64618811176,386650780826
2022-01-02,Z3058T9M,0,91515480,7,0,811629979,52319,7,0,0,0,0,0,25,0,9355,25,0,0,0,52229,64622201976,386923516852
2022-01-03,Z3058T9M,0,238294040,7,0,815447357,52343,7,0,0,0,0,0,25,0,9355,25,0,0,0,52253,64626763480,387485160661
2022-01-04,Z3058T9M,0,95252640,7,0,818474613,52366,7,0,0,0,0,0,25,0,9355,25,0,0,0,52277,64632295824,387806458206
2022-01-05,Z3058T9M,0,193912168,7,0,822705685,52390,7,0,0,0,0,0,25,0,9355,25,0,0,0,52300,64636316400,388130362119
2022-01-06,Z3058T9M,0,99941808,7,0,825517216,52414,7,0,0,0,0,0,25,0,9355,25,0,0,0,52324,64643808280,388376501424
2022-01-07,Z3058T9M,0,178899080,7,0,828719341,52438,7,0,0,0,0,0,24,0,9355,24,0,0,0,52348,64650662680,388582763004
2022-01-08,Z3058T9M,0,181253144,7,0,831940082,52461,7,0,0,0,0,0,25,0,9355,25,0,0,0,52372,64657022824,388855828566
2022-01-09,Z3058T9M,0,191473600,7,0,834493357,52485,7,0,0,0,0,0,24,0,9355,24,0,0,0,52395,64664779032,389126501289
2022-01-10,Z3058T9M,0,212634528,7,0,837171054,52509,7,0,0,0,0,0,25,0,9355,25,0,0,0,52419,64673290696,389411762606
2022-01-11,Z3058T9M,0,220584848,7,0,839895025,52533,7,0,0,0,0,0,25,0,9355,25,0,0,0,52443,64681924880,389733149321
2022-01-12,Z3058T9M,0,163379168,7,0,842816290,52556,7,0,0,0,0,0,25,0,9355,25,0,0,0,52467,64691618792,390002826401
2022-01-13,Z3058T9M,0,145890408,7,0,845932765,52580,7,0,0,0,0,0,25,0,9355,25,0,0,0,52490,64702878760,390297997527
2022-01-14,Z3058T9M,0,86333152,7,0,848065349,52604,7,0,0,0,0,0,25,0,9355,25,0,0,0,52514,64712793488,390454547864
2022-01-15,Z3058T9M,0,126211144,7,0,851469466,52628,7,0,0,0,0,0,25,0,9355,25,0,0,0,52538,64728230336,390747353988
2022-01-16,Z3058T9M,0,113479184,7,0,854700734,52651,7,0,0,0,0,0,25,0,9355,25,0,0,0,52561,64741763712,391039966874
2022-01-17,Z3058T9M,0,179406704,7,0,857379599,52675,7,0,0,0,0,0,24,0,9355,24,0,0,0,52585,64765143760,391285227229
2022-01-18,Z3058T9M,0,211116880,7,0,860325118,52699,7,0,0,0,0,0,24,0,9355,24,0,0,0,52609,64782198248,391545811921
2022-01-19,Z3058T9M,0,100568984,7,0,864362290,52722,7,0,0,0,0,0,25,0,9355,25,0,0,0,52633,64800323200,391844926168
2022-01-20,Z3058T9M,0,64599864,7,0,869244085,52758,7,0,0,0,0,0,25,0,9357,25,0,0,0,52668,64827704712,392354248152
2022-01-21,Z3058T9M,0,222655976,7,0,873005572,52782,7,0,0,0,0,0,25,0,9357,25,0,0,0,52692,64849874464,392550150183
2022-01-22,Z3058T9M,0,124192360,7,0,875927667,52805,7,0,0,0,0,0,25,0,9357,25,0,0,0,52715,64865118488,392879789127
2022-01-23,Z3058T9M,0,158362608,7,0,879578193,52829,7,0,0,0,0,0,25,0,9357,25,0,0,0,52739,64878118056,393216257289
2022-01-24,Z3058T9M,0,55523272,7,0,882723970,52852,7,0,0,0,0,0,25,0,9357,25,0,0,0,52763,64902611736,393483101853
2022-01-25,Z3058T9M,0,43257800,7,0,886143235,52876,7,0,0,0,0,0,25,0,9357,25,0,0,0,52786,64913342920,393692877937
2022-01-26,Z3058T9M,0,35678400,7,0,888351814,52888,7,0,0,0,0,0,25,0,9357,25,0,0,0,52798,64918372640,393837859845
2022-01-27,Z3058T9M,0,22359680,7,0,890489993,52912,7,0,0,0,0,0,25,0,9359,25,0,0,0,52822,64928151656,394081729586
2022-01-28,Z3058T9M,0,99421480,7,0,892426311,52936,7,0,0,0,0,0,26,0,9359,26,0,0,0,52846,64942085840,394219434864
2022-01-29,Z3058T9M,0,16624104,7,0,896439596,52960,7,0,0,0,0,0,26,0,9359,26,0,0,0,52870,64960170448,394412374770
2022-01-30,Z3058T9M,0,153266792,7,0,900170478,52983,7,0,0,0,0,0,26,0,9359,26,0,0,0,52894,64973915904,394673135557
2022-01-31,Z3058T9M,0,13975616,7,0,902782432,53007,7,0,0,0,0,0,26,0,9359,26,0,0,0,52918,64991050064,394809941471
2022-02-01,Z3058T9M,0,190849120,7,0,904420276,53031,7,0,0,0,0,0,24,0,9359,24,0,0,0,52941,65006854688,394980921998
2022-02-02,Z3058T9M,0,160489376,7,0,908129056,53055,7,0,0,0,0,0,24,0,9359,24,0,0,0,52965,65023671912,395189845117
2022-02-03,Z3058T9M,0,209689816,7,0,912127187,53079,7,0,0,0,0,0,24,0,9359,24,0,0,0,52989,65044033152,395439432316
2022-02-04,Z3058T9M,0,25334840,7,0,916513629,53115,7,0,0,0,0,0,23,0,9362,23,0,0,0,53025,65074420752,395730259845
2022-02-05,Z3058T9M,0,214728920,7,0,919527320,53138,7,0,0,0,0,0,23,0,9362,23,0,0,0,53049,65088802680,395962710458
2022-02-06,Z3058T9M,0,48692080,7,0,922365116,53162,7,0,0,0,0,0,23,0,9362,23,0,0,0,53072,65102671112,396189989118
2022-02-07,Z3058T9M,0,44302112,7,0,925312503,53186,7,0,0,0,0,0,24,0,9362,24,0,0,0,53096,65115070504,396421673157
2022-02-08,Z3058T9M,0,179110912,7,0,928367410,53210,7,0,0,0,0,0,23,0,9362,23,0,0,0,53120,65127664272,396661330368
2022-02-09,Z3058T9M,0,184422312,7,0,932723652,53234,7,0,0,0,0,0,24,0,9364,24,0,0,0,53144,65142795896,396957814219
2022-02-10,Z3058T9M,0,15383656,7,0,935995706,53257,7,0,0,0,0,0,24,0,9364,24,0,0,0,53167,65153967536,397278093189
2022-02-11,Z3058T9M,0,59938824,7,0,939628091,53281,7,0,0,0,0,0,24,0,9364,24,0,0,0,53191,65164480800,397413663791
2022-02-12,Z3058T9M,0,243317680,7,0,942579225,53305,7,0,0,0,0,0,24,0,9364,24,0,0,0,53215,65176161976,397724778371
2022-02-13,Z3058T9M,0,83221576,7,0,945629926,53329,7,0,0,0,0,0,24,0,9364,24,0,0,0,53239,65191112176,398098761738
2022-02-14,Z3058T9M,0,109491208,7,0,948487958,53352,7,0,0,0,0,0,24,0,9364,24,0,0,0,53263,65225224264,398481255110
