2022-01-01,S300WEQT,0,105192640,8,0,147580024,56329,6,0,0,0,0,0,33,0,49575,33,0,0,0,56055,67033654920,381968785180
2022-01-02,S300WEQT,0,242491456,8,0,148290261,56353,6,0,0,0,0,0,32,0,49575,32,0,0,0,56079,67045337168,382158356595
2022-01-03,S300WEQT,0,151118264,8,0,149822158,56377,6,0,0,0,0,0,33,0,49575,33,0,0,0,56102,67060713064,382320826129
2022-01-04,S300WEQT,0,209744024,8,0,152203235,56401,6,0,0,0,0,0,32,0,49575,32,0,0,0,56126,67079889776,382590672145
2022-01-05,S300WEQT,0,143822944,8,0,153165634,56424,6,0,0,0,0,0,31,0,49575,31,0,0,0,56150,67098365176,382829506334
2022-01-06,S300WEQT,0,154609104,8,0,153914346,56448,6,0,0,0,0,0,31,0,49575,31,0,0,0,56174,67115940176,383031131652
2022-01-07,S300WEQT,0,143735216,8,0,154627502,56472,6,0,0,0,0,0,30,0,49575,30,0,0,0,56198,67136207856,383219333764
2022-01-08,S300WEQT,0,10463600,8,0,156474780,56496,6,0,0,0,0,0,31,0,49575,31,0,0,0,56222,67150547680,383431614552
2022-01-09,S300WEQT,0,112134072,8,0,157363089,56520,6,0,0,0,0,0,31,0,49575,31,0,0,0,56246,67162486288,383625158526
2022-01-10,S300WEQT,0,140555184,8,0,158955665,56544,6,0,0,0,0,0,31,0,49575,31,0,0,0,56269,67174755872,383754169826
2022-01-11,S300WEQT,0,220592312,8,0,160129492,56579,6,0,0,0,0,0,30,0,49575,30,0,0,0,56305,67194517224,383962001369
2022-01-12,S300WEQT,0,94930656,8,0,160519126,56591,6,0,0,0,0,0,32,0,49575,32,0,0,0,56317,67199413096,384035397569
2022-01-13,S300WEQT,0,12900376,8,0,161293801,56615,6,0,0,0,0,0,31,0,49576,31,0,0,0,56341,67214105848,384215520711
2022-01-14,S300WEQT,0,28408376,8,0,162814108,56651,6,0,0,0,0,0,31,0,49578,31,0,0,0,56377,67239642776,384443158463
2022-01-15,S300WEQT,0,130520840,8,0,163815020,56675,6,0,0,0,0,0,31,0,49578,31,0,0,0,56401,67257493608,384639184728
2022-01-16,S300WEQT,0,132457728,8,0,164839763,56699,6,0,0,0,0,0,32,0,49578,32,0,0,0,56425,67285466168,384848477057
2022-01-17,S300WEQT,0,171070936,8,0,166420143,56723,6,0,0,0,0,0,32,0,49578,32,0,0,0,56449,67307577360,384964725393
2022-01-18,S300WEQT,0,178194848,8,0,167473860,56747,6,0,0,0,0,0,29,0,49578,29,0,0,0,56472,67323986544,385183925933
2022-01-19,S300WEQT,0,174702112,8,0,168338896,56770,6,0,0,0,0,0,29,0,49578,29,0,0,0,56496,67344591056,385348480409
2022-01-20,S300WEQT,0,91370216,8,0,168975489,56782,6,0,0,0,0,0,30,0,49578,30,0,0,0,56508,67356275520,385495992163
2022-01-21,S300WEQT,0,54609552,8,0,170288517,56806,6,0,0,0,0,0,30,0,49579,30,0,0,0,56532,67369631920,385829838739
2022-01-22,S300WEQT,0,130044664,8,0,173657521,56830,6,0,0,0,0,0,31,0,49579,31,0,0,0,56555,67385847200,386194480143
2022-01-23,S300WEQT,0,88948504,8,0,175692352,56853,6,0,0,0,0,0,31,0,49579,31,0,0,0,56579,67404386888,386500650362
2022-01-24,S300WEQT,0,162971840,8,0,178103291,56877,6,0,0,0,0,0,31,0,49579,31,0,0,0,56603,67422399600,386721868260
2022-01-25,S300WEQT,0,89872936,8,0,180096636,56901,6,0,0,0,0,0,31,0,49579,31,0,0,0,56627,67439925776,387019613738
2022-01-26,S300WEQT,0,8674600,8,0,181880556,56925,6,0,0,0,0,0,31,0,49579,31,0,0,0,56651,67462576944,387285070793
2022-01-27,S300WEQT,0,207336088,8,0,184617418,56949,6,0,0,0,0,0,30,0,49581,30,0,0,0,56674,67477142232,387503841276
2022-01-28,S300WEQT,0,41124488,8,0,186723475,56972,6,0,0,0,0,0,30,0,49581,30,0,0,0,56698,67495109440,387789052446
2022-01-29,S300WEQT,0,178237112,8,0,189571606,57008,6,0,0,0,0,0,31,0,49581,31,0,0,0,56733,67526206400,388176947732
2022-01-30,S300WEQT,0,128115384,8,0,190893814,57031,6,0,0,0,0,0,31,0,49581,31,0,0,0,56757,67542361520,388488124220
2022-01-31,S300WEQT,0,86554032,8,0,192704328,57055,6,0,0,0,0,0,31,0,49581,31,0,0,0,56781,67561561304,388692099927
2022-02-01,S300WEQT,0,13167152,8,0,193943676,57079,6,0,0,0,0,0,31,0,49581,31,0,0,0,56805,67584910408,388929920129
2022-02-02,S300WEQT,0,166654768,8,0,195016784,57103,6,0,0,0,0,0,31,0,49582,31,0,0,0,56828,67603187312,389213797638
2022-02-03,S300WEQT,0,179145680,8,0,196024261,57126,6,0,0,0,0,0,32,0,49582,32,0,0,0,56852,67621026480,389442808062
2022-02-04,S300WEQT,0,26351752,8,0,197886795,57150,6,0,0,0,0,0,33,0,49582,33,0,0,0,56876,67664734464,389747406580
2022-02-05,S300WEQT,0,83532968,8,0,199444220,57174,6,0,0,0,0,0,31,0,49582,31,0,0,0,56899,67679451752,390052884744
2022-02-06,S300WEQT,0,167868992,8,0,200538610,57197,6,0,0,0,0,0,33,0,49582,33,0,0,0,56923,67691671536,390309759563
2022-02-07,S300WEQT,0,60179080,8,0,201841800,57221,6,0,0,0,0,0,32,0,49582,32,0,0,0,56947,67704939480,390393669794
2022-02-08,S300WEQT,0,193820512,8,0,202882382,57245,6,0,0,0,0,0,32,0,49582,32,0,0,0,56971,67718002432,390562027249
2022-02-09,S300WEQT,0,70205856,8,0,203898671,57269,6,0,0,0,0,0,32,0,49583,32,0,0,0,56995,67732399384,390788412398
2022-02-10,S300WEQT,0,7748912,8,0,204955680,57293,6,0,0,0,0,0,32,0,49583,32,0,0,0,57018,67747927552,391040835832
2022-02-11,S300WEQT,0,30031496,8,0,206085980,57316,6,0,0,0,0,0,32,0,49583,32,0,0,0,57042,67760591424,391265068642
2022-02-12,S300WEQT,0,118091232,8,0,207819652,57340,6,0,0,0,0,0,32,0,49583,32,0,0,0,57066,67767590008,391504072320
2022-02-13,S300WEQT,0,193505256,8,0,208898469,57364,6,0,0,0,0,0,32,0,49583,32,0,0,0,57090,67789177416,391758524221
2022-02-14,S300WEQT,0,87856248,8,0,210435919,57388,6,0,0,0,0,0,31,0,49583,31,0,0,0,57113,67803723856,391892130168
2022-02-15,S300WEQT,0,150081544,8,0,211511859,57412,6,0,0,0,0,0,31,0,49583,31,0,0,0,57137,67813141080,392116282277
2022-02-16,S300WEQT,0,103639728,8,0,212573635,57435,6,0,0,0,0,0,30,0,49583,30,0,0,0,57161,67830536488,392351935913
2022-02-17,S300WEQT,0,215795480,8,0,213484688,57459,6,0,0,0,0,0,31,0,49583,31,0,0,0,57185,67853184776,392575453639
2022-02-18,S300WEQT,0,55942360,8,0,214692119,57483,6,0,0,0,0,0,31,0,49584,31,0,0,0,57209,67861902904,392776581316
2022-02-19,S300WEQT,0,63865984,8,0,216285525,57507,6,0,0,0,0,0,30,0,49584,30,0,0,0,57232,67874766976,393002677613
2022-02-20,S300WEQT,0,174054504,8,0,216998890,57531,6,0,0,0,0,0,30,0,49584,30,0,0,0,57256,67884330736,393154707960
