2022-01-01,Z305D67X,0,54243424,16,0,58183492,51672,16,0,0,0,0,0,31,0,9554,31,0,0,0,51577,61239531792,356167017743
2022-01-02,Z305D67X,0,174022184,16,0,60043835,51704,16,0,0,0,0,0,31,0,9554,31,0,0,0,51609,61251831120,356458741469
2022-01-03,Z305D67X,0,239877352,16,0,61004102,51720,16,0,0,0,0,0,31,0,9554,31,0,0,0,51625,61260554704,356612167141
2022-01-04,Z305D67X,0,13908200,16,0,64321561,51751,16,0,0,0,0,0,31,0,9554,31,0,0,0,51656,61282195040,356857621132
2022-01-05,Z305D67X,0,80268336,16,0,65593114,51767,16,0,0,0,0,0,31,0,9554,31,0,0,0,51672,61292893776,357034702391
2022-01-06,Z305D67X,0,62588328,16,0,68476403,51799,16,0,0,0,0,0,30,0,9554,30,0,0,0,51704,61316129816,357222832600
2022-01-07,Z305D67X,0,219464176,16,0,69169299,51814,16,0,0,0,0,0,31,0,9554,31,0,0,0,51720,61323851280,357293566567
2022-01-08,Z305D67X,0,167390192,16,0,70995645,51846,16,0,0,0,0,0,31,0,9554,31,0,0,0,51751,61342220888,357519625567
2022-01-09,Z305D67X,0,82724200,16,0,71964004,51862,16,0,0,0,0,0,31,0,9554,31,0,0,0,51767,61352553840,357623152164
2022-01-10,Z305D67X,0,195980976,16,0,73252753,51894,16,0,0,0,0,0,31,0,9554,31,0,0,0,51799,61365910544,357836325633
2022-01-11,Z305D67X,0,178207480,16,0,75525535,51910,16,0,0,0,0,0,31,0,9554,31,0,0,0,51815,61370248488,357978738353
2022-01-12,Z305D67X,0,160267608,16,0,76354006,51925,16,0,0,0,0,0,31,0,9554,31,0,0,0,51831,61380128160,358110748293
2022-01-13,Z305D67X,0,180753800,16,0,78090523,51957,16,0,0,0,0,0,31,0,9555,31,0,0,0,51862,61392261448,358380565746
2022-01-14,Z305D67X,0,125909288,16,0,79808441,51973,16,0,0,0,0,0,31,0,9555,31,0,0,0,51878,61399262360,358439317287
2022-01-15,Z305D67X,0,43249352,16,0,81195666,52005,16,0,0,0,0,0,31,0,9555,31,0,0,0,51910,61412292208,358616222756
2022-01-16,Z305D67X,0,234365792,16,0,82030004,52021,16,0,0,0,0,0,31,0,9555,31,0,0,0,51926,61422980256,358732878666
2022-01-17,Z305D67X,0,133113656,16,0,83708725,52052,16,0,0,0,0,0,31,0,9555,31,0,0,0,51957,61440880608,358967112410
2022-01-18,Z305D67X,0,32294912,16,0,87250065,52084,16,0,0,0,0,0,31,0,9555,31,0,0,0,51989,61454033016,359272823095
