2022-01-01,Z304L9TC,0,50300176,18,0,185421660,53592,17,0,0,0,0,0,30,0,10049,30,0,0,0,53426,62802035272,334094138828
2022-01-02,Z304L9TC,0,115889064,18,0,187510259,53616,17,0,0,0,0,0,30,0,10049,30,0,0,0,53450,62821364464,334427452314
2022-01-03,Z304L9TC,0,144075512,18,0,190228968,53652,17,0,0,0,0,0,31,0,10050,31,0,0,0,53486,62848232032,334600633201
2022-01-04,Z304L9TC,0,76117952,18,0,191819017,53676,17,0,0,0,0,0,30,0,10051,30,0,0,0,53510,62870968680,334819022311
2022-01-05,Z304L9TC,0,93029480,18,0,193551993,53699,17,0,0,0,0,0,31,0,10051,31,0,0,0,53533,62884447984,335068954480
2022-01-06,Z304L9TC,0,39195240,18,0,195092346,53723,17,0,0,0,0,0,31,0,10051,31,0,0,0,53557,62899796336,335266335284
2022-01-07,Z304L9TC,0,234371824,18,0,198360094,53747,17,0,0,0,0,0,30,0,10051,30,0,0,0,53581,62908879336,335527227881
2022-01-08,Z304L9TC,0,136673880,18,0,199771853,53771,17,0,0,0,0,0,30,0,10051,30,0,0,0,53605,62918206048,335700046673
2022-01-09,Z304L9TC,0,170559976,18,0,201490682,53795,17,0,0,0,0,0,30,0,10051,30,0,0,0,53629,62929868176,335870546385
2022-01-10,Z304L9TC,0,164939616,18,0,203477121,53819,17,0,0,0,0,0,30,0,10051,30,0,0,0,53653,62949631320,335981883370
2022-01-11,Z304L9TC,0,144360936,18,0,204652150,53842,17,0,0,0,0,0,30,0,10051,30,0,0,0,53676,62959692096,336114763342
2022-01-12,Z304L9TC,0,138137480,18,0,206331481,53866,17,0,0,0,0,0,30,0,10052,30,0,0,0,53700,62968920144,336318674943
2022-01-13,Z304L9TC,0,169778192,18,0,207647947,53890,17,0,0,0,0,0,30,0,10053,30,0,0,0,53724,62979621808,336479340469
2022-01-14,Z304L9TC,0,106816296,18,0,209926265,53914,17,0,0,0,0,0,30,0,10053,30,0,0,0,53748,62989635120,336605597422
2022-01-15,Z304L9TC,0,224144136,18,0,210983899,53937,17,0,0,0,0,0,30,0,10053,30,0,0,0,53771,63000650056,336758297708
2022-01-16,Z304L9TC,0,100182480,18,0,212196127,53961,17,0,0,0,0,0,29,0,10053,29,0,0,0,53795,63012724328,336924223689
2022-01-17,Z304L9TC,0,56954840,18,0,213795946,53985,17,0,0,0,0,0,30,0,10054,30,0,0,0,53819,63021326856,336976320373
2022-01-18,Z304L9TC,0,88354792,18,0,214869246,54009,17,0,0,0,0,0,30,0,10054,30,0,0,0,53843,63036023680,337098854763
2022-01-19,Z304L9TC,0,234956808,18,0,216235884,54033,17,0,0,0,0,0,30,0,10054,30,0,0,0,53867,63046559128,337324108964
2022-01-20,Z304L9TC,0,103400440,18,0,217376298,54057,17,0,0,0,0,0,30,0,10054,30,0,0,0,53891,63057704816,337462303880
2022-01-21,Z304L9TC,0,186393192,18,0,220072461,54081,17,0,0,0,0,0,30,0,10055,30,0,0,0,53915,63070505952,337654900487
2022-01-22,Z304L9TC,0,201813504,18,0,221635212,54105,17,0,0,0,0,0,30,0,10055,30,0,0,0,53938,63093150240,337860726541
2022-01-23,Z304L9TC,0,243669680,18,0,223132983,54128,17,0,0,0,0,0,30,0,10055,30,0,0,0,53962,63111615544,338054230783
2022-01-24,Z304L9TC,0,42633880,18,0,225108385,54152,17,0,0,0,0,0,30,0,10055,30,0,0,0,53986,63127166296,338162109450
2022-01-25,Z304L9TC,0,58465984,18,0,226537534,54176,17,0,0,0,0,0,30,0,10055,30,0,0,0,54010,63141970280,338363670812
2022-01-26,Z304L9TC,0,114470720,18,0,228249425,54200,17,0,0,0,0,0,30,0,10056,30,0,0,0,54034,63155127224,338635803650
2022-01-27,Z304L9TC,0,49950672,18,0,229509869,54224,17,0,0,0,0,0,30,0,10056,30,0,0,0,54058,63167558208,338887821637
2022-01-28,Z304L9TC,0,35249512,18,0,233353169,54248,17,0,0,0,0,0,30,0,10056,30,0,0,0,54081,63183676416,339170907986
2022-01-29,Z304L9TC,0,231487408,18,0,235811630,54271,17,0,0,0,0,0,30,0,10056,30,0,0,0,54105,63208615128,339462064054
2022-01-30,Z304L9TC,0,133070472,18,0,237011760,54295,17,0,0,0,0,0,30,0,10056,30,0,0,0,54129,63219288904,339637169254
2022-01-31,Z304L9TC,0,155644120,18,0,238770885,54319,17,0,0,0,0,0,30,0,10056,30,0,0,0,54153,63229612736,339711582269
2022-02-01,Z304L9TC,0,17343800,18,0,240425494,54343,17,0,0,0,0,0,28,0,10056,28,0,0,0,54177,63245859520,340005849196
2022-02-02,Z304L9TC,0,50320680,18,0,241740320,54366,17,0,0,0,0,0,28,0,10056,28,0,0,0,54200,63271428120,340187809079
2022-02-03,Z304L9TC,0,92963528,18,0,243205070,54390,17,0,0,0,0,0,29,0,10057,29,0,0,0,54224,63286028648,340439427308
2022-02-04,Z304L9TC,0,162626840,18,0,245768193,54414,17,0,0,0,0,0,29,0,10057,29,0,0,0,54248,63298255928,340760824628
2022-02-05,Z304L9TC,0,97729568,18,0,247850833,54438,17,0,0,0,0,0,29,0,10057,29,0,0,0,54272,63312815792,341056663941
2022-02-06,Z304L9TC,0,237797248,18,0,249170549,54462,17,0,0,0,0,0,28,0,10057,28,0,0,0,54296,63328734600,341287773257
2022-02-07,Z304L9TC,0,135264664,18,0,250809979,54486,17,0,0,0,0,0,28,0,10057,28,0,0,0,54320,63341244200,341338898773
2022-02-08,Z304L9TC,0,142896760,18,0,252049170,54510,17,0,0,0,0,0,29,0,10057,29,0,0,0,54344,63354910336,341550836972
2022-02-09,Z304L9TC,0,21951120,18,0,253473970,54534,17,0,0,0,0,0,28,0,10057,28,0,0,0,54368,63373133440,341811094449
2022-02-10,Z304L9TC,0,40874168,18,0,255010493,54558,17,0,0,0,0,0,29,0,10058,29,0,0,0,54391,63390844712,342064716857
2022-02-11,Z304L9TC,0,25856216,18,0,257378642,54581,17,0,0,0,0,0,29,0,10058,29,0,0,0,54415,63405457928,342310174269
2022-02-12,Z304L9TC,0,92931168,18,0,259582449,54605,17,0,0,0,0,0,29,0,10058,29,0,0,0,54439,63421491512,342584958651
2022-02-13,Z304L9TC,0,133417376,18,0,260987716,54629,17,0,0,0,0,0,29,0,10058,29,0,0,0,54463,63436740120,342786281989
2022-02-14,Z304L9TC,0,114230192,18,0,263320386,54653,17,0,0,0,0,0,29,0,10058,29,0,0,0,54487,63453196504,342851992047
2022-02-15,Z304L9TC,0,242633776,18,0,265263535,54677,17,0,0,0,0,0,29,0,10058,29,0,0,0,54511,63469068176,343046067607
2022-02-16,Z304L9TC,0,38072800,18,0,267974809,54713,17,0,0,0,0,0,28,0,10058,28,0,0,0,54546,63495556600,343412541115
2022-02-17,Z304L9TC,0,242844688,18,0,269586797,54736,17,0,0,0,0,0,28,0,10060,28,0,0,0,54570,63509050832,343678875254
2022-02-18,Z304L9TC,0,81229464,18,0,272344627,54760,17,0,0,0,0,0,28,0,10060,28,0,0,0,54594,63513634784,343957980220
2022-02-19,Z304L9TC,0,38463032,18,0,273335970,54784,17,0,0,0,0,0,28,0,10060,28,0,0,0,54618,63518248616,344343733975
2022-02-20,Z304L9TC,0,206764888,18,0,274975368,54808,17,0,0,0,0,0,28,0,10069,28,0,0,0,54642,63521418600,344496803981
2022-02-21,Z304L9TC,0,102505136,18,0,277009889,54832,17,0,0,0,0,0,28,0,10069,28,0,0,0,54666,63523221872,344743239092
2022-02-22,Z304L9TC,0,211115736,18,0,278388204,54856,17,0,0,0,0,0,28,0,10069,28,0,0,0,54689,63528097864,344963454510
2022-02-23,Z304L9TC,0,239627400,18,0,280057193,54879,17,0,0,0,0,0,29,0,10069,29,0,0,0,54713,63530542280,345219155827
2022-02-24,Z304L9TC,0,168977208,18,0,281585333,54903,17,0,0,0,0,0,29,0,10069,29,0,0,0,54737,63534500904,345438597277
2022-02-25,Z304L9TC,0,36129616,18,0,284492595,54927,17,0,0,0,0,0,29,0,10069,29,0,0,0,54761,63537371560,345656379299
2022-02-26,Z304L9TC,0,30369072,18,0,285973647,54951,17,0,0,0,0,0,28,0,10069,28,0,0,0,54784,63540117088,345850357691
2022-02-27,Z304L9TC,0,210016816,18,0,287473837,54974,17,0,0,0,0,0,28,0,10070,28,0,0,0,54808,63542665104,345989120822
2022-02-28,Z304L9TC,0,189466640,18,0,289280793,54998,17,0,0,0,0,0,29,0,10070,29,0,0,0,54832,63547312888,346108154208
2022-03-01,Z304L9TC,0,74827160,18,0,290145376,55022,17,0,0,0,0,0,28,0,10070,28,0,0,0,54856,63550981640,346216132540
2022-03-02,Z304L9TC,0,18656888,18,0,291968072,55046,17,0,0,0,0,0,29,0,10070,29,0,0,0,54880,63557017048,346427481652
2022-03-03,Z304L9TC,0,219170192,18,0,292725568,55070,17,0,0,0,0,0,28,0,10071,28,0,0,0,54903,63560485040,346553290506
2022-03-04,Z304L9TC,0,194483440,18,0,295297446,55093,17,0,0,0,0,0,29,0,10071,29,0,0,0,54927,63566668552,346725725611
2022-03-05,Z304L9TC,0,6871592,18,0,296370818,55117,17,0,0,0,0,0,28,0,10071,28,0,0,0,54951,63573751760,346884175604
2022-03-06,Z304L9TC,0,83488,18,0,297991326,55141,17,0,0,0,0,0,28,0,10071,28,0,0,0,54975,63580128720,347016948097
2022-03-07,Z304L9TC,0,40964248,18,0,299473163,55165,17,0,0,0,0,0,28,0,10071,28,0,0,0,54999,63585928552,347126322221
2022-03-08,Z304L9TC,0,177702920,18,0,300646809,55189,17,0,0,0,0,0,28,0,10071,28,0,0,0,55022,63593889944,347316685739
