2022-01-01,S301GNN5,0,98607552,17,0,299423168,54151,17,0,0,0,0,0,25,0,10523,25,0,0,0,54071,65892266168,336652978363
2022-01-02,S301GNN5,0,36635736,17,0,300920561,54175,17,0,0,0,0,0,25,0,10523,25,0,0,0,54095,65906217200,336979100853
2022-01-03,S301GNN5,0,25086568,17,0,303963946,54199,17,0,0,0,0,0,25,0,10523,25,0,0,0,54119,65912874160,337322214300
2022-01-04,S301GNN5,0,72084312,17,0,305877342,54223,17,0,0,0,0,0,25,0,10523,25,0,0,0,54143,65925144816,337624030917
2022-01-05,S301GNN5,0,150986104,17,0,307724056,54247,17,0,0,0,0,0,25,0,10523,25,0,0,0,54166,65940604872,337897010094
2022-01-06,S301GNN5,0,222456912,17,0,309895168,54270,17,0,0,0,0,0,25,0,10523,25,0,0,0,54190,65953287920,338053140002
2022-01-07,S301GNN5,0,206729400,17,0,311094454,54294,17,0,0,0,0,0,25,0,10523,25,0,0,0,54214,65967217072,338248145006
2022-01-08,S301GNN5,0,52663240,17,0,312027297,54318,17,0,0,0,0,0,25,0,10523,25,0,0,0,54238,65976418256,338391923020
2022-01-09,S301GNN5,0,211267336,17,0,313489831,54342,17,0,0,0,0,0,25,0,10523,25,0,0,0,54262,65982673976,338677645247
2022-01-10,S301GNN5,0,11794280,17,0,315884115,54366,17,0,0,0,0,0,25,0,10523,25,0,0,0,54286,65990645112,338972594032
2022-01-11,S301GNN5,0,80777032,17,0,317753576,54390,17,0,0,0,0,0,25,0,10523,25,0,0,0,54310,65999601248,339263650615
2022-01-12,S301GNN5,0,146825056,17,0,318458237,54402,17,0,0,0,0,0,25,0,10523,25,0,0,0,54322,66008742984,339405278350
2022-01-13,S301GNN5,0,25732264,17,0,320700217,54425,17,0,0,0,0,0,25,0,10525,25,0,0,0,54345,66015933544,339527486731
2022-01-14,S301GNN5,0,110000248,17,0,322327186,54449,17,0,0,0,0,0,25,0,10525,25,0,0,0,54369,66024237976,339789008119
2022-01-15,S301GNN5,0,13450240,17,0,323797712,54473,17,0,0,0,0,0,25,0,10525,25,0,0,0,54393,66039633000,340068308334
2022-01-16,S301GNN5,0,190627368,17,0,325118318,54497,17,0,0,0,0,0,25,0,10525,25,0,0,0,54417,66047227872,340303320707
2022-01-17,S301GNN5,0,105268992,17,0,326652720,54521,17,0,0,0,0,0,25,0,10525,25,0,0,0,54441,66057972808,340543896830
2022-01-18,S301GNN5,0,200405160,17,0,329669335,54544,17,0,0,0,0,0,25,0,10525,25,0,0,0,54464,66070853256,340838594719
2022-01-19,S301GNN5,0,165207912,17,0,331158245,54568,17,0,0,0,0,0,27,0,10525,27,0,0,0,54488,66081616736,341099687511
2022-01-20,S301GNN5,0,33309024,17,0,334019659,54604,17,0,0,0,0,0,26,0,10526,26,0,0,0,54524,66100246280,341327912125
2022-01-21,S301GNN5,0,31131648,17,0,336323086,54628,17,0,0,0,0,0,27,0,10526,27,0,0,0,54548,66114892800,341605078848
2022-01-22,S301GNN5,0,232979320,17,0,337764077,54652,17,0,0,0,0,0,27,0,10526,27,0,0,0,54571,66127845824,341898782961
2022-01-23,S301GNN5,0,240782520,17,0,338932699,54675,17,0,0,0,0,0,27,0,10526,27,0,0,0,54595,66141545496,342266854332
2022-01-24,S301GNN5,0,3619048,17,0,341604649,54699,17,0,0,0,0,0,27,0,10526,27,0,0,0,54619,66161636432,342611133304
2022-01-25,S301GNN5,0,228887688,17,0,344481580,54723,17,0,0,0,0,0,27,0,10526,27,0,0,0,54643,66176876808,342935086483
2022-01-26,S301GNN5,0,63261120,17,0,346421427,54735,17,0,0,0,0,0,27,0,10526,27,0,0,0,54655,66184728280,343063037634
2022-01-27,S301GNN5,0,210036128,17,0,349982722,54770,17,0,0,0,0,0,27,0,10527,27,0,0,0,54690,66207948872,343311986357
2022-01-28,S301GNN5,0,201895712,18,0,351466391,54794,18,0,0,0,0,0,27,0,10541,27,0,0,0,54713,66224790112,343514030114
2022-01-29,S301GNN5,0,32799944,18,0,352358893,54806,18,0,0,0,0,0,27,0,10541,27,0,0,0,54725,66231594440,343641757443
2022-01-30,S301GNN5,0,230103232,18,0,353805767,54830,18,0,0,0,0,0,26,0,10543,26,0,0,0,54749,66249051712,343817342910
2022-01-31,S301GNN5,0,28879120,18,0,355191286,54854,18,0,0,0,0,0,27,0,10543,27,0,0,0,54773,66265138272,343984122953
2022-02-01,S301GNN5,0,46361584,18,0,359360206,54890,18,0,0,0,0,0,25,0,10545,25,0,0,0,54809,66290568208,344342303289
