2022-01-01,S30194VL,0,186553680,11,0,995433404,34073,11,7,0,0,0,0,20,3,104,20,0,0,1,34071,30672620720,557291338478
2022-01-02,S30194VL,0,290504,11,0,996815341,34097,11,7,0,0,0,0,20,3,104,20,0,0,1,34094,30687286416,557597693297
2022-01-03,S30194VL,0,713912,11,0,997367449,34121,11,7,0,0,0,0,20,3,104,20,0,0,1,34118,30702873544,557882097812
2022-01-04,S30194VL,0,207525424,11,0,997929000,34144,11,7,0,0,0,0,20,3,104,20,0,0,1,34142,30729358896,558144772396
2022-01-05,S30194VL,0,208774208,11,0,999446664,34180,11,7,0,0,0,0,20,3,104,20,0,0,1,34178,30757134704,558467369653
2022-01-06,S30194VL,0,232178000,11,0,86275,34204,11,7,0,0,0,0,20,3,104,20,0,0,1,34201,30775579696,558759278132
2022-01-07,S30194VL,0,150496,11,0,1415155,34228,11,7,0,0,0,0,20,3,104,20,0,0,1,34225,30792337144,559056056472
2022-01-08,S30194VL,0,98807912,11,0,1967843,34251,11,7,0,0,0,0,20,3,104,20,0,0,1,34249,30803780776,559349353976
2022-01-09,S30194VL,0,129236936,11,0,3349069,34275,11,7,0,0,0,0,20,3,104,20,0,0,1,34273,30815519608,559661019944
2022-01-10,S30194VL,0,181152096,11,0,3870960,34299,11,7,0,0,0,0,20,3,104,20,0,0,1,34296,30828379920,559949898816
2022-01-11,S30194VL,0,159476112,11,0,4949448,34322,11,7,0,0,0,0,20,3,104,20,0,0,1,34320,30840010224,560114385417
2022-01-12,S30194VL,0,123548760,11,0,5268844,34334,11,7,0,0,0,0,20,3,104,20,0,0,1,34332,30846624888,560249263750
2022-01-13,S30194VL,0,71415240,11,0,5927870,34358,11,7,0,0,0,0,20,3,104,20,0,0,1,34355,30864522592,560430899610
2022-01-14,S30194VL,0,134625160,11,0,6511073,34382,11,7,0,0,0,0,20,3,104,20,0,0,1,34379,30886598840,560579600383
