2022-01-01,Z305GWNJ,0,176922264,15,0,855284088,51459,15,2,0,0,0,0,22,0,4007,22,0,0,0,51425,59236385184,380649332366
2022-01-02,Z305GWNJ,0,222281536,15,0,856595532,51483,15,2,0,0,0,0,22,0,4007,22,0,0,0,51449,59250496608,380831222163
2022-01-03,Z305GWNJ,0,223639632,15,0,857366076,51507,15,2,0,0,0,0,22,0,4007,22,0,0,0,51473,59264354216,381047721334
2022-01-04,Z305GWNJ,0,130773456,15,0,858977397,51531,15,2,0,0,0,0,22,0,4007,22,0,0,0,51497,59275614152,381174255971
2022-01-05,Z305GWNJ,0,137546304,15,0,859587437,51555,15,2,0,0,0,0,22,0,4007,22,0,0,0,51521,59289028480,381307347667
2022-01-06,Z305GWNJ,0,63610456,15,0,860511508,51579,15,2,0,0,0,0,22,0,4007,22,0,0,0,51545,59307395936,381563723206
2022-01-07,Z305GWNJ,0,14814608,15,0,861538265,51615,15,2,0,0,0,0,22,0,4007,22,0,0,0,51581,59332954544,381805557931
2022-01-08,Z305GWNJ,0,27912896,15,0,863517849,51639,15,2,0,0,0,0,22,0,4007,22,0,0,0,51605,59344148624,381996116310
2022-01-09,Z305GWNJ,0,134627712,15,0,864347251,51663,15,2,0,0,0,0,22,0,4007,22,0,0,0,51629,59360356664,382177854773
2022-01-10,Z305GWNJ,0,119713808,15,0,865679853,51687,15,2,0,0,0,0,22,0,4007,22,0,0,0,51652,59370979264,382367365142
2022-01-11,Z305GWNJ,0,171977520,15,0,867178041,51710,15,2,0,0,0,0,22,0,4007,22,0,0,0,51676,59384818992,382579371161
2022-01-12,Z305GWNJ,0,132445368,15,0,867688021,51722,15,2,0,0,0,0,22,0,4007,22,0,0,0,51688,59388782328,382710200389
2022-01-13,Z305GWNJ,0,55307192,15,0,868446145,51746,15,2,0,0,0,0,22,0,4008,22,0,0,0,51712,59404340840,382856832925
2022-01-14,Z305GWNJ,0,86283648,15,0,869165876,51770,15,2,0,0,0,0,22,0,4008,22,0,0,0,51736,59426558480,383024706421
2022-01-15,Z305GWNJ,0,28379224,15,0,870476003,51794,15,2,0,0,0,0,22,0,4008,22,0,0,0,51760,59445343448,383266717336
2022-01-16,Z305GWNJ,0,139197584,15,0,872478221,51818,15,2,0,0,0,0,22,0,4008,22,0,0,0,51783,59469839904,383461651690
2022-01-17,Z305GWNJ,0,134355560,15,0,873573142,51842,15,2,0,0,0,0,22,0,4008,22,0,0,0,51807,59482348728,383757377138
2022-01-18,Z305GWNJ,0,167670848,15,0,875312405,51865,15,2,0,0,0,0,22,0,4008,22,0,0,0,51831,59503791952,383910341515
2022-01-19,Z305GWNJ,0,233021808,15,0,877114084,51889,15,2,0,0,0,0,23,0,4008,23,0,0,0,51855,59536611960,384081058895
2022-01-20,Z305GWNJ,0,39324208,15,0,879050301,51925,15,2,0,0,0,0,23,0,4009,23,0,0,0,51891,59556692120,384275157610
2022-01-21,Z305GWNJ,0,12325536,15,0,879947399,51949,15,2,0,0,0,0,23,0,4009,23,0,0,0,51915,59572500440,384441232355
2022-01-22,Z305GWNJ,0,132786456,15,0,882062565,51973,15,2,0,0,0,0,23,0,4009,23,0,0,0,51939,59586789880,384631350929
2022-01-23,Z305GWNJ,0,117955088,15,0,882934811,51997,15,2,0,0,0,0,23,0,4009,23,0,0,0,51962,59599360976,384770665760
2022-01-24,Z305GWNJ,0,83379352,15,0,884144080,52020,15,2,0,0,0,0,23,0,4009,23,0,0,0,51986,59616563656,384909547663
2022-01-25,Z305GWNJ,0,227288592,15,0,885621699,52044,15,2,0,0,0,0,23,0,4009,23,0,0,0,52010,59631606768,385027684177
2022-01-26,Z305GWNJ,0,215309208,15,0,886013807,52056,15,2,0,0,0,0,23,0,4009,23,0,0,0,52022,59639307704,385102014657
2022-01-27,Z305GWNJ,0,195218016,15,0,886920216,52080,15,2,0,0,0,0,23,0,4010,23,0,0,0,52046,59652048600,385268381666
2022-01-28,Z305GWNJ,0,233001672,15,0,887937230,52104,15,2,0,0,0,0,23,0,4010,23,0,0,0,52070,59668288256,385469531815
2022-01-29,Z305GWNJ,0,182752656,15,0,889049493,52127,15,2,0,0,0,0,23,0,4010,23,0,0,0,52093,59683755648,385654890431
2022-01-30,Z305GWNJ,0,43134960,15,0,891037212,52151,15,2,0,0,0,0,23,0,4010,23,0,0,0,52117,59697323176,385866106008
