2022-01-01,Z304KC0P,0,146549872,12,0,120193976,53967,12,0,0,0,0,0,22,0,14398,22,0,0,0,53795,64887937648,328253062805
2022-01-02,Z304KC0P,0,177313840,12,0,121419002,53991,12,0,0,0,0,0,23,0,14398,23,0,0,0,53819,64901478880,328546279976
2022-01-03,Z304KC0P,0,43978888,12,0,122779604,54015,12,0,0,0,0,0,22,0,14398,22,0,0,0,53843,64917354368,328872765544
2022-01-04,Z304KC0P,0,232798576,12,0,125303638,54038,12,0,0,0,0,0,22,0,14398,22,0,0,0,53867,64927602448,329197914664
2022-01-05,Z304KC0P,0,54395872,12,0,128080747,54062,12,0,0,0,0,0,22,0,14398,22,0,0,0,53890,64940522744,329463790203
2022-01-06,Z304KC0P,0,234680768,12,0,131843029,54086,12,0,0,0,0,0,22,0,14398,22,0,0,0,53914,64949892136,329704567460
2022-01-07,Z304KC0P,0,154477336,12,0,133006718,54110,12,0,0,0,0,0,20,0,14398,20,0,0,0,53938,64956923568,329756990990
2022-01-08,Z304KC0P,0,5107848,12,0,134201934,54134,12,0,0,0,0,0,22,0,14398,22,0,0,0,53962,64963477472,329819085961
2022-01-09,Z304KC0P,0,53704328,12,0,135689453,54158,12,0,0,0,0,0,22,0,14398,22,0,0,0,53986,64975187048,330023321773
2022-01-10,Z304KC0P,0,153575168,12,0,136922843,54182,12,0,0,0,0,0,22,0,14398,22,0,0,0,54010,64983068856,330190270579
2022-01-11,Z304KC0P,0,160016664,12,0,138950629,54205,12,0,0,0,0,0,22,0,14398,22,0,0,0,54034,64990820128,330420576804
2022-01-12,Z304KC0P,0,22594056,12,0,140922846,54229,12,0,0,0,0,0,22,0,14398,22,0,0,0,54058,65003528952,330500634220
2022-01-13,Z304KC0P,0,209020360,12,0,142500317,54253,12,0,0,0,0,0,22,0,14399,22,0,0,0,54081,65018276768,330719436995
2022-01-14,Z304KC0P,0,111001200,12,0,144388953,54289,12,0,0,0,0,0,22,0,14399,22,0,0,0,54117,65031601208,330797226060
2022-01-15,Z304KC0P,0,152442824,12,0,145997217,54313,12,0,0,0,0,0,22,0,14399,22,0,0,0,54141,65041905008,330958511968
2022-01-16,Z304KC0P,0,130018608,12,0,146741850,54336,12,0,0,0,0,0,21,0,14399,21,0,0,0,54164,65053049760,331041196926
2022-01-17,Z304KC0P,0,194197712,12,0,148570396,54360,12,0,0,0,0,0,22,0,14399,22,0,0,0,54188,65068790400,331237273533
2022-01-18,Z304KC0P,0,146084000,12,0,150881803,54384,12,0,0,0,0,0,22,0,14399,22,0,0,0,54212,65081676248,331432553271
2022-01-19,Z304KC0P,0,149837016,12,0,152871664,54408,12,0,0,0,0,0,22,0,14399,22,0,0,0,54236,65097880592,331664306234
2022-01-20,Z304KC0P,0,172554512,12,0,154172717,54431,12,0,0,0,0,0,21,0,14400,21,0,0,0,54259,65116507808,331821453628
2022-01-21,Z304KC0P,0,111258712,12,0,155671820,54455,12,0,0,0,0,0,22,0,14400,22,0,0,0,54283,65133462008,332039687670
