2022-01-01,Z304L9BV,0,22132344,9,0,349205144,53932,9,0,0,0,0,0,24,0,13641,24,0,0,0,53802,65349590800,633382677313
2022-01-02,Z304L9BV,0,214140392,9,0,351159195,53956,9,0,0,0,0,0,25,0,13641,25,0,0,0,53826,65361164976,633689939956
2022-01-03,Z304L9BV,0,140335784,9,0,353750965,53979,9,0,0,0,0,0,25,0,13641,25,0,0,0,53849,65371353264,634045494588
2022-01-04,Z304L9BV,0,223576432,9,0,355633158,54003,9,0,0,0,0,0,24,0,13641,24,0,0,0,53873,65379596200,634299613348
2022-01-05,Z304L9BV,0,11660264,9,0,357622316,54026,9,0,0,0,0,0,23,0,13641,23,0,0,0,53896,65390441064,634405334713
2022-01-06,Z304L9BV,0,65591896,9,0,359167474,54050,9,0,0,0,0,0,24,0,13641,24,0,0,0,53919,65399706072,634596598521
2022-01-07,Z304L9BV,0,228924488,9,0,360718491,54073,9,0,0,0,0,0,24,0,13641,24,0,0,0,53943,65409510840,634816039624
2022-01-08,Z304L9BV,0,95195624,9,0,361430971,54097,9,0,0,0,0,0,24,0,13641,24,0,0,0,53966,65413682248,634909906690
2022-01-09,Z304L9BV,0,100477768,9,0,363241307,54120,9,0,0,0,0,0,24,0,13641,24,0,0,0,53990,65421387712,639397251923
2022-01-10,Z304L9BV,0,199900544,9,0,365874877,54143,9,0,0,0,0,0,24,0,13641,24,0,0,0,54013,65430493416,639594263765
2022-01-11,Z304L9BV,0,140313088,9,0,367040297,54167,9,0,0,0,0,0,24,0,13641,24,0,0,0,54037,65438708176,639722334026
2022-01-12,Z304L9BV,0,239071136,9,0,368751383,54190,9,0,0,0,0,0,24,0,13641,24,0,0,0,54060,65452124112,644105984754
2022-01-13,Z304L9BV,0,17968616,9,0,371312900,54226,9,0,0,0,0,0,23,0,13641,23,0,0,0,54096,65472816672,644383410005
2022-01-14,Z304L9BV,0,148900288,9,0,371996581,54249,9,0,0,0,0,0,23,0,13641,23,0,0,0,54119,65485359376,644447940632
2022-01-15,Z304L9BV,0,2459824,9,0,374026694,54273,9,0,0,0,0,0,23,0,13641,23,0,0,0,54143,65494682408,644667592969
2022-01-16,Z304L9BV,0,164987576,9,0,376744544,54296,9,0,0,0,0,0,23,0,13641,23,0,0,0,54166,65507184664,644885615125
2022-01-17,Z304L9BV,0,202289624,9,0,378328136,54320,9,0,0,0,0,0,24,0,13641,24,0,0,0,54190,65519383360,645049804642
2022-01-18,Z304L9BV,0,203140408,9,0,379651048,54343,9,0,0,0,0,0,24,0,13641,24,0,0,0,54213,65530968424,645236034463
2022-01-19,Z304L9BV,0,153905136,9,0,381662133,54367,9,0,0,0,0,0,23,0,13641,23,0,0,0,54237,65546623856,645306186136
2022-01-20,Z304L9BV,0,181658480,9,0,384767766,54390,9,0,0,0,0,0,23,0,13641,23,0,0,0,54260,65566762888,645518094434
2022-01-21,Z304L9BV,0,205745080,9,0,386667903,54414,9,0,0,0,0,0,24,0,13641,24,0,0,0,54284,65583717040,645723472246
2022-01-22,Z304L9BV,0,287136,9,0,388449903,54437,9,0,0,0,0,0,23,0,13641,23,0,0,0,54307,65601763200,650271439838
2022-01-23,Z304L9BV,0,217639304,9,0,390361284,54461,9,0,0,0,0,0,23,0,13641,23,0,0,0,54331,65615954168,650458743421
2022-01-24,Z304L9BV,0,169949520,9,0,393200710,54484,9,0,0,0,0,0,23,0,13641,23,0,0,0,54354,65632488760,650734617125
2022-01-25,Z304L9BV,0,77666824,9,0,394959472,54508,9,0,0,0,0,0,23,0,13641,23,0,0,0,54378,65646969088,650998707710
2022-01-26,Z304L9BV,0,216673896,9,0,396783490,54531,9,0,0,0,0,0,23,0,13641,23,0,0,0,54401,65666776816,651085250820
2022-01-27,Z304L9BV,0,237402080,9,0,398539310,54555,9,0,0,0,0,0,23,0,13641,23,0,0,0,54425,65676837816,651375529107
2022-01-28,Z304L9BV,0,100868896,9,0,399967614,54579,9,0,0,0,0,0,24,0,13641,24,0,0,0,54449,65690408448,651669518275
2022-01-29,Z304L9BV,0,81825512,9,0,401541165,54603,9,0,0,0,0,0,23,0,13641,23,0,0,0,54473,65706955832,651925655577
2022-01-30,Z304L9BV,0,232798408,9,0,403896290,54627,9,0,0,0,0,0,24,0,13641,24,0,0,0,54496,65727688952,652214696281
2022-01-31,Z304L9BV,0,43320056,9,0,406609835,54650,9,0,0,0,0,0,24,0,13641,24,0,0,0,54520,65740308968,656830283660
2022-02-01,Z304L9BV,0,54442360,9,0,407883221,54674,9,0,0,0,0,0,22,0,13641,22,0,0,0,54544,65759982768,657008273987
2022-02-02,Z304L9BV,0,101968184,9,0,409815559,54698,9,0,0,0,0,0,22,0,13641,22,0,0,0,54568,65787537976,657116260060
2022-02-03,Z304L9BV,0,116911824,9,0,411815655,54721,9,0,0,0,0,0,22,0,13641,22,0,0,0,54591,65809037664,657380008594
2022-02-04,Z304L9BV,0,16968096,9,0,413846445,54745,9,0,0,0,0,0,22,0,13641,22,0,0,0,54615,65828559104,657684504110
2022-02-05,Z304L9BV,0,81282008,9,0,415268395,54768,9,0,0,0,0,0,22,0,13641,22,0,0,0,54638,65842948712,657923263108
2022-02-06,Z304L9BV,0,238773336,9,0,417032500,54792,9,0,0,0,0,0,22,0,13641,22,0,0,0,54662,65855740664,658217618259
2022-02-07,Z304L9BV,0,79993456,9,0,419750416,54815,9,0,0,0,0,0,22,0,13641,22,0,0,0,54685,65865255664,662816745887
2022-02-08,Z304L9BV,0,197459728,9,0,421211297,54839,9,0,0,0,0,0,22,0,13641,22,0,0,0,54709,65878449576,663082805444
2022-02-09,Z304L9BV,0,36407904,9,0,423402753,54874,9,0,0,0,0,0,22,0,13641,22,0,0,0,54744,65903473144,667582446888
2022-02-10,Z304L9BV,0,116820976,9,0,424781430,54897,9,0,0,0,0,0,22,0,13641,22,0,0,0,54767,65916762488,667797915948
2022-02-11,Z304L9BV,0,112647232,9,0,426552221,54921,9,0,0,0,0,0,22,0,13641,22,0,0,0,54791,65934773208,668085409744
2022-02-12,Z304L9BV,0,166999000,9,0,428216480,54944,9,0,0,0,0,0,22,0,13641,22,0,0,0,54814,65945820016,668347900320
2022-02-13,Z304L9BV,0,123804160,9,0,431448124,54968,9,0,0,0,0,0,22,0,13641,22,0,0,0,54838,65961145640,668630345361
2022-02-14,Z304L9BV,0,77785608,9,0,433988115,54992,9,0,0,0,0,0,22,0,13641,22,0,0,0,54862,65974803568,668936638633
2022-02-15,Z304L9BV,0,51067528,9,0,435710362,55015,9,0,0,0,0,0,22,0,13641,22,0,0,0,54885,65989703472,669204770257
2022-02-16,Z304L9BV,0,84168832,9,0,437407853,55039,9,0,0,0,0,0,22,0,13641,22,0,0,0,54909,66003137256,669257460863
2022-02-17,Z304L9BV,0,70477864,9,0,439500174,55051,9,0,0,0,0,0,22,0,13641,22,0,0,0,54921,66012528840,669299428964
2022-02-18,Z304L9BV,0,152299640,9,0,440634439,55074,9,0,0,0,0,0,22,0,13641,22,0,0,0,54944,66024339456,669506530985
