2022-01-01,S300VKMX,0,131241056,11,0,38557740,56690,8,3,0,0,0,0,25,1,138263,25,0,0,0,56140,65424341104,342205587695
2022-01-02,S300VKMX,0,237380696,11,0,41149810,56714,8,3,0,0,0,0,25,1,138263,25,0,0,0,56164,65434752712,342454929495
2022-01-03,S300VKMX,0,157925232,11,0,42563220,56737,8,3,0,0,0,0,25,1,138263,25,0,0,0,56188,65453456080,342720746262
2022-01-04,S300VKMX,0,46804960,11,0,44066783,56761,8,3,0,0,0,0,25,1,138263,25,0,0,0,56211,65460361800,342852931128
2022-01-05,S300VKMX,0,70386088,11,0,45508086,56785,8,3,0,0,0,0,25,1,138263,25,0,0,0,56235,65467412232,343023697949
2022-01-06,S300VKMX,0,96000112,11,0,46706256,56809,8,3,0,0,0,0,25,1,138263,25,0,0,0,56259,65474488416,343300500604
2022-01-07,S300VKMX,0,95499080,11,0,49989320,56833,8,3,0,0,0,0,25,1,138263,25,0,0,0,56283,65481852496,343634569794
2022-01-08,S300VKMX,0,2657336,11,0,50868932,56856,8,3,0,0,0,0,25,1,138263,25,0,0,0,56307,65502461728,343765907536
2022-01-09,S300VKMX,0,114414880,11,0,53517618,56880,8,3,0,0,0,0,25,1,138263,25,0,0,0,56330,65509627592,344039059639
2022-01-10,S300VKMX,0,171780104,11,0,54612024,56904,8,3,0,0,0,0,25,1,138263,25,0,0,0,56354,65515631888,344243085667
2022-01-11,S300VKMX,0,183749656,11,0,56819551,56928,8,3,0,0,0,0,25,1,138263,25,0,0,0,56378,65549012656,344419059246
2022-01-12,S300VKMX,0,81154992,11,0,58450836,56952,8,3,0,0,0,0,25,1,138263,25,0,0,0,56402,65557443296,344635078121
2022-01-13,S300VKMX,0,235255048,11,0,59858567,56975,8,3,0,0,0,0,25,1,138263,25,0,0,0,56425,65565716744,344875838121
2022-01-14,S300VKMX,0,20357552,11,0,61089383,56999,8,3,0,0,0,0,25,1,138263,25,0,0,0,56449,65577126304,345106095343
2022-01-15,S300VKMX,0,78392392,11,0,62539271,57023,8,3,0,0,0,0,25,1,138263,25,0,0,0,56473,65588443728,345337487843
2022-01-16,S300VKMX,0,316056,11,0,65720924,57046,8,3,0,0,0,0,25,1,138263,25,0,0,0,56496,65597181856,345594601254
2022-01-17,S300VKMX,0,240476880,11,0,67315312,57070,8,3,0,0,0,0,25,1,138263,25,0,0,0,56520,65609015720,345845267209
