2022-01-01,Z305D5WG,0,150329576,10,0,11487048,51917,10,0,0,0,0,0,26,0,5002,26,0,0,0,51837,62873392880,295312262631
2022-01-02,Z305D5WG,0,13198960,10,0,12957446,51941,10,0,0,0,0,0,26,0,5002,26,0,0,0,51861,62887431136,295538389686
2022-01-03,Z305D5WG,0,50077536,10,0,15021488,51965,10,0,0,0,0,0,26,0,5002,26,0,0,0,51885,62902278008,295641806234
2022-01-04,Z305D5WG,0,220702232,10,0,16512451,51989,10,0,0,0,0,0,26,0,5002,26,0,0,0,51909,62920841624,295886179190
2022-01-05,Z305D5WG,0,211154784,10,0,18318801,52013,10,0,0,0,0,0,25,0,5002,25,0,0,0,51932,62942863992,296135940406
2022-01-06,Z305D5WG,0,82356344,10,0,20291245,52037,10,0,0,0,0,0,26,0,5002,26,0,0,0,51956,62959261336,296379186252
2022-01-07,Z305D5WG,0,201678728,10,0,22992479,52061,10,0,0,0,0,0,25,0,5002,25,0,0,0,51980,62967576872,296711238090
2022-01-08,Z305D5WG,0,237867392,10,0,24823910,52085,10,0,0,0,0,0,26,0,5002,26,0,0,0,52004,62974454856,297032866748
2022-01-09,Z305D5WG,0,131793800,10,0,26854490,52108,10,0,0,0,0,0,25,0,5002,25,0,0,0,52028,62982335824,297339678389
2022-01-10,Z305D5WG,0,107502048,10,0,28738066,52132,10,0,0,0,0,0,25,0,5002,25,0,0,0,52052,62989122176,297414878682
2022-01-11,Z305D5WG,0,48407000,10,0,30243821,52156,10,0,0,0,0,0,25,0,5002,25,0,0,0,52075,63001662680,297613697027
2022-01-12,Z305D5WG,0,4063208,10,0,31734612,52180,10,0,0,0,0,0,25,0,5002,25,0,0,0,52099,63009000032,297837571153
2022-01-13,Z305D5WG,0,18998152,10,0,32845305,52204,10,0,0,0,0,0,26,0,5003,26,0,0,0,52123,63016767864,297996787219
2022-01-14,Z305D5WG,0,98117032,10,0,35229143,52228,10,0,0,0,0,0,25,0,5003,25,0,0,0,52147,63026128912,298208969235
2022-01-15,Z305D5WG,0,185690312,10,0,37300456,52251,10,0,0,0,0,0,26,0,5003,26,0,0,0,52171,63036343184,298423035037
2022-01-16,Z305D5WG,0,57635496,10,0,38818448,52275,10,0,0,0,0,0,25,0,5003,25,0,0,0,52195,63047874976,298608569617
2022-01-17,Z305D5WG,0,44744976,10,0,40858344,52299,10,0,0,0,0,0,25,0,5003,25,0,0,0,52218,63057787616,298689811474
2022-01-18,Z305D5WG,0,7936416,10,0,41843223,52323,10,0,0,0,0,0,25,0,5003,25,0,0,0,52242,63073477456,298798316195
2022-01-19,Z305D5WG,0,218997024,10,0,43684553,52359,10,0,0,0,0,0,26,0,5003,26,0,0,0,52278,63098893016,298997305149
2022-01-20,Z305D5WG,0,221678072,10,0,44204905,52371,10,0,0,0,0,0,25,0,5003,25,0,0,0,52290,63104992640,299062199305
2022-01-21,Z305D5WG,0,117445528,10,0,46682369,52395,10,0,0,0,0,0,25,0,5004,25,0,0,0,52314,63119659184,299262353406
2022-01-22,Z305D5WG,0,95468816,10,0,48426896,52419,10,0,0,0,0,0,25,0,5004,25,0,0,0,52338,63134819104,299372014413
2022-01-23,Z305D5WG,0,21417024,10,0,49385736,52442,10,0,0,0,0,0,25,0,5004,25,0,0,0,52362,63158337544,299498739677
2022-01-24,Z305D5WG,0,3918160,10,0,51462951,52466,10,0,0,0,0,0,25,0,5004,25,0,0,0,52385,63174402600,299572719716
2022-01-25,Z305D5WG,0,203251456,10,0,54062170,52490,10,0,0,0,0,0,25,0,5004,25,0,0,0,52409,63187310016,299698448985
2022-01-26,Z305D5WG,0,183512064,10,0,55658824,52526,10,0,0,0,0,0,27,0,5005,27,0,0,0,52445,63212039992,299912642278
2022-01-27,Z305D5WG,0,134872648,10,0,56910802,52550,10,0,0,0,0,0,27,0,5005,27,0,0,0,52469,63245916472,300057605912
2022-01-28,Z305D5WG,0,117441456,10,0,59959472,52573,10,0,0,0,0,0,27,0,5005,27,0,0,0,52493,63269700320,300270652864
2022-01-29,Z305D5WG,0,225935096,10,0,61310088,52597,10,0,0,0,0,0,27,0,5005,27,0,0,0,52517,63280689984,300455888825
