2022-01-01,Z3033ZH6,0,8486704,7,0,34748592,57375,7,0,0,0,0,0,20,0,172054,20,0,0,0,56609,65071763368,362120590029
2022-01-02,Z3033ZH6,0,115764552,7,0,35855343,57399,7,0,0,0,0,0,20,0,172054,20,0,0,0,56633,65081428576,362316445989
2022-01-03,Z3033ZH6,0,12569832,7,0,37026072,57423,7,0,0,0,0,0,20,0,172054,20,0,0,0,56657,65091502120,362532035617
2022-01-04,Z3033ZH6,0,196459712,7,0,39826167,57446,7,0,0,0,0,0,20,0,172054,20,0,0,0,56681,65106392032,362763893255
2022-01-05,Z3033ZH6,0,901992,7,0,41612846,57470,7,0,0,0,0,0,20,0,172054,20,0,0,0,56704,65117074872,362982742286
2022-01-06,Z3033ZH6,0,184782992,7,0,43407066,57494,7,0,0,0,0,0,20,0,172054,20,0,0,0,56728,65123350984,363140276979
2022-01-07,Z3033ZH6,0,216026256,7,0,44732787,57518,7,0,0,0,0,0,20,0,172054,20,0,0,0,56752,65130965648,363267209359
2022-01-08,Z3033ZH6,0,172308672,7,0,45977186,57542,7,0,0,0,0,0,20,0,172054,20,0,0,0,56776,65143154704,363460211453
2022-01-09,Z3033ZH6,0,212178208,7,0,47237093,57565,7,0,0,0,0,0,20,0,172054,20,0,0,0,56800,65159830352,363649538237
2022-01-10,Z3033ZH6,0,177050352,7,0,48525276,57589,7,0,0,0,0,0,20,0,172054,20,0,0,0,56824,65166165216,363861156611
2022-01-11,Z3033ZH6,0,67963216,7,0,51179163,57613,7,0,0,0,0,0,20,0,172054,20,0,0,0,56847,65176439096,364051392777
2022-01-12,Z3033ZH6,0,233912224,7,0,53169193,57648,7,0,0,0,0,0,20,0,172054,20,0,0,0,56883,65189336000,364350673302
2022-01-13,Z3033ZH6,0,196266152,7,0,55205018,57672,7,0,0,0,0,0,20,0,172054,20,0,0,0,56906,65198528360,364442508141
2022-01-14,Z3033ZH6,0,99147520,7,0,56649457,57696,7,0,0,0,0,0,20,0,172054,20,0,0,0,56930,65209504272,364691692764
2022-01-15,Z3033ZH6,0,121326696,7,0,58087885,57719,7,0,0,0,0,0,20,0,172054,20,0,0,0,56954,65223324328,364924867848
2022-01-16,Z3033ZH6,0,214987464,7,0,59371054,57743,7,0,0,0,0,0,20,0,172054,20,0,0,0,56977,65230714808,365181212580
2022-01-17,Z3033ZH6,0,86128624,7,0,61013561,57767,7,0,0,0,0,0,20,0,172054,20,0,0,0,57001,65237659880,365463967405
2022-01-18,Z3033ZH6,0,86989160,7,0,63759512,57790,7,0,0,0,0,0,20,0,172054,20,0,0,0,57025,65247497024,365771120784
2022-01-19,Z3033ZH6,0,18111336,7,0,65378622,57814,7,0,0,0,0,0,21,0,172054,21,0,0,0,57048,65262390248,366047734883
2022-01-20,Z3033ZH6,0,40183280,7,0,67478857,57838,7,0,0,0,0,0,21,0,172054,21,0,0,0,57072,65280034552,366184567381
2022-01-21,Z3033ZH6,0,41954224,7,0,68847707,57861,7,0,0,0,0,0,21,0,172054,21,0,0,0,57096,65299045608,366425047429
2022-01-22,Z3033ZH6,0,13419832,7,0,70338715,57885,7,0,0,0,0,0,21,0,172054,21,0,0,0,57120,65315881408,366667049782
2022-01-23,Z3033ZH6,0,192328280,7,0,71179697,57909,7,0,0,0,0,0,21,0,172054,21,0,0,0,57143,65333227864,366775647394
2022-01-24,Z3033ZH6,0,198270272,7,0,72854671,57933,7,0,0,0,0,0,21,0,172054,21,0,0,0,57167,65356373824,367018759218
2022-01-25,Z3033ZH6,0,126397136,7,0,75734513,57957,7,0,0,0,0,0,21,0,172054,21,0,0,0,57191,65372158168,367334789151
2022-01-26,Z3033ZH6,0,81869168,7,0,76974263,57981,7,0,0,0,0,0,21,0,172054,21,0,0,0,57215,65388043848,367586981774
2022-01-27,Z3033ZH6,0,23523912,7,0,79066854,58004,7,0,0,0,0,0,21,0,172054,21,0,0,0,57239,65407062432,367723152108
2022-01-28,Z3033ZH6,0,122527360,7,0,80376554,58028,7,0,0,0,0,0,21,0,172054,21,0,0,0,57262,65426976712,367944181470
2022-01-29,Z3033ZH6,0,2165632,7,0,81751720,58052,7,0,0,0,0,0,21,0,172054,21,0,0,0,57286,65449493104,368221705005
2022-01-30,Z3033ZH6,0,238969144,7,0,82901092,58076,7,0,0,0,0,0,21,0,172054,21,0,0,0,57310,65474378272,368438443563
2022-01-31,Z3033ZH6,0,93353640,7,0,84306670,58099,7,0,0,0,0,0,21,0,172054,21,0,0,0,57334,65500298288,368669312552
2022-02-01,Z3033ZH6,0,14629128,7,0,87123817,58123,7,0,0,0,0,0,20,0,172054,20,0,0,0,57358,65516952648,368937328857
2022-02-02,Z3033ZH6,0,42871720,7,0,88694969,58147,7,0,0,0,0,0,20,0,172054,20,0,0,0,57381,65541165816,369188507495
2022-02-03,Z3033ZH6,0,114347832,7,0,90493813,58171,7,0,0,0,0,0,20,0,172054,20,0,0,0,57405,65564479976,369334577694
2022-02-04,Z3033ZH6,0,101680800,7,0,92102245,58194,7,0,0,0,0,0,20,0,172054,20,0,0,0,57428,65586139504,369505978409
2022-02-05,Z3033ZH6,0,75926696,7,0,93604036,58218,7,0,0,0,0,0,20,0,172054,20,0,0,0,57452,65607878816,369718836383
2022-02-06,Z3033ZH6,0,198713272,7,0,95378571,58242,7,0,0,0,0,0,20,0,172054,20,0,0,0,57476,65629007600,369953197660
2022-02-07,Z3033ZH6,0,134131704,7,0,96856159,58265,7,0,0,0,0,0,20,0,172054,20,0,0,0,57500,65652453080,370193280589
2022-02-08,Z3033ZH6,0,108739536,7,0,99261601,58289,7,0,0,0,0,0,19,0,172054,19,0,0,0,57523,65673124688,370452353179
2022-02-09,Z3033ZH6,0,111677680,7,0,102505234,58313,7,0,0,0,0,0,20,0,172054,20,0,0,0,57547,65691734168,370786400678
