2022-01-01,S300XCWW,0,103874920,9,0,236082924,56335,7,0,0,0,0,0,19,1,46586,19,0,0,0,56069,67786154928,401626358059
2022-01-02,S300XCWW,0,92395592,9,0,236963062,56359,7,0,0,0,0,0,22,1,46586,22,0,0,0,56093,67799140072,401879899910
2022-01-03,S300XCWW,0,40630416,9,0,238859341,56383,7,0,0,0,0,0,21,1,46586,21,0,0,0,56116,67815879392,402095032767
2022-01-04,S300XCWW,0,55246160,9,0,239667399,56407,7,0,0,0,0,0,21,1,46586,21,0,0,0,56140,67831363160,402287350127
2022-01-05,S300XCWW,0,212399168,9,0,241010110,56431,7,0,0,0,0,0,21,1,46586,21,0,0,0,56164,67849915592,402438431137
2022-01-06,S300XCWW,0,149655528,9,0,242077488,56455,7,0,0,0,0,0,21,1,46586,21,0,0,0,56188,67866636816,402623845629
2022-01-07,S300XCWW,0,155225784,9,0,242920293,56478,7,0,0,0,0,0,22,1,46586,22,0,0,0,56212,67883888800,402825645558
2022-01-08,S300XCWW,0,193756512,9,0,243799402,56502,7,0,0,0,0,0,21,1,46586,21,0,0,0,56236,67898363784,403007210427
2022-01-09,S300XCWW,0,4142392,9,0,244917647,56526,7,0,0,0,0,0,21,1,46586,21,0,0,0,56259,67914607392,403267632375
2022-01-10,S300XCWW,0,70266088,9,0,246873226,56550,7,0,0,0,0,0,21,1,46586,21,0,0,0,56283,67931666320,403490623907
2022-01-11,S300XCWW,0,81473968,9,0,247749111,56573,7,0,0,0,0,0,21,1,46586,21,0,0,0,56307,67944577424,403676276625
2022-01-12,S300XCWW,0,201087312,9,0,249800013,56597,7,0,0,0,0,0,21,1,46586,21,0,0,0,56330,67959336000,403821278040
2022-01-13,S300XCWW,0,145120936,9,0,250570934,56621,7,0,0,0,0,0,21,1,46586,21,0,0,0,56354,67976905032,403986180761
2022-01-14,S300XCWW,0,81081872,9,0,251361424,56644,7,0,0,0,0,0,21,1,46586,21,0,0,0,56378,67995700432,404147078063
2022-01-15,S300XCWW,0,226021408,9,0,252393264,56668,7,0,0,0,0,0,21,1,46586,21,0,0,0,56402,68010024792,404361783515
2022-01-16,S300XCWW,0,195403928,9,0,253285126,56692,7,0,0,0,0,0,21,1,46586,21,0,0,0,56425,68027338912,404509643909
2022-01-17,S300XCWW,0,180325352,9,0,255314894,56716,7,0,0,0,0,0,21,1,46586,21,0,0,0,56449,68046415024,404681525026
2022-01-18,S300XCWW,0,194838208,9,0,256332783,56740,7,0,0,0,0,0,21,1,46586,21,0,0,0,56473,68072756120,404856539196
2022-01-19,S300XCWW,0,28018952,9,0,257739718,56763,7,0,0,0,0,0,21,1,46586,21,0,0,0,56497,68091052760,405000520936
2022-01-20,S300XCWW,0,179651168,9,0,259152287,56787,7,0,0,0,0,0,21,1,46586,21,0,0,0,56520,68116649944,405155985131
2022-01-21,S300XCWW,0,87197600,9,0,260139247,56811,7,0,0,0,0,0,21,1,46586,21,0,0,0,56544,68140669448,405336111339
2022-01-22,S300XCWW,0,91721976,9,0,261285003,56835,7,0,0,0,0,0,21,1,46586,21,0,0,0,56568,68165211728,405571788733
2022-01-23,S300XCWW,0,4402440,9,0,262408987,56859,7,0,0,0,0,0,21,1,46586,21,0,0,0,56592,68188070008,405785164003
2022-01-24,S300XCWW,0,20583656,9,0,264600983,56882,7,0,0,0,0,0,21,1,46586,21,0,0,0,56616,68211663456,405992197947
