2022-01-01,Z303RGSA,0,192318608,8,0,177977061,53976,8,2,0,0,0,0,26,0,16229,26,0,0,0,53808,65720106000,312684418771
2022-01-02,Z303RGSA,0,179990864,8,0,178700880,53999,8,2,0,0,0,0,25,0,16229,25,0,0,0,53832,65732103656,312748198544
2022-01-03,Z303RGSA,0,109170600,8,0,179640977,54023,8,2,0,0,0,0,26,0,16229,26,0,0,0,53856,65743155704,312849549781
2022-01-04,Z303RGSA,0,71292896,8,0,181988286,54047,8,2,0,0,0,0,26,0,16229,26,0,0,0,53880,65758855624,313076807248
2022-01-05,Z303RGSA,0,162972120,8,0,184015973,54071,8,2,0,0,0,0,26,0,16229,26,0,0,0,53904,65767937240,313226438847
2022-01-06,Z303RGSA,0,32082616,8,0,185714034,54095,8,2,0,0,0,0,26,0,16229,26,0,0,0,53928,65777383536,313394292074
2022-01-07,Z303RGSA,0,138061648,8,0,187111160,54119,8,2,0,0,0,0,25,0,16229,25,0,0,0,53952,65790303944,313582498694
2022-01-08,Z303RGSA,0,178920568,8,0,189275517,54143,8,2,0,0,0,0,25,0,16229,25,0,0,0,53975,65796014760,313690454002
2022-01-09,Z303RGSA,0,197813048,8,0,190575086,54167,8,2,0,0,0,0,25,0,16229,25,0,0,0,53999,65803804232,313867594565
2022-01-10,Z303RGSA,0,54437896,8,0,192057212,54191,8,2,0,0,0,0,25,0,16229,25,0,0,0,54023,65808355280,314103143838
2022-01-11,Z303RGSA,0,96357784,8,0,193454528,54215,8,2,0,0,0,0,25,0,16229,25,0,0,0,54047,65817722320,314298130178
2022-01-12,Z303RGSA,0,148507184,8,0,195191373,54238,8,2,0,0,0,0,25,0,16230,25,0,0,0,54071,65827220240,314493593410
2022-01-13,Z303RGSA,0,199428768,8,0,196678164,54262,8,2,0,0,0,0,25,0,16230,25,0,0,0,54095,65843304144,314728339851
2022-01-14,Z303RGSA,0,78331648,8,0,199451066,54286,8,2,0,0,0,0,25,0,16230,25,0,0,0,54119,65859894832,314992997461
2022-01-15,Z303RGSA,0,25919296,8,0,202035182,54310,8,2,0,0,0,0,25,0,16230,25,0,0,0,54143,65869566360,315060289833
2022-01-16,Z303RGSA,0,50104408,8,0,203735809,54334,8,2,0,0,0,0,25,0,16230,25,0,0,0,54167,65878083944,315194816107
2022-01-17,Z303RGSA,0,196672208,8,0,205280504,54358,8,2,0,0,0,0,26,0,16230,26,0,0,0,54190,65888725264,315438825685
2022-01-18,Z303RGSA,0,189208600,8,0,206705805,54382,8,2,0,0,0,0,25,0,16230,25,0,0,0,54214,65897835128,315733515344
2022-01-19,Z303RGSA,0,16013456,8,0,208682282,54406,8,2,0,0,0,0,25,0,16230,25,0,0,0,54238,65908741320,315965049325
2022-01-20,Z303RGSA,0,37856224,8,0,211522730,54430,8,2,0,0,0,0,25,0,16230,25,0,0,0,54262,65920253560,316260856758
2022-01-21,Z303RGSA,0,38618192,8,0,212845784,54453,8,2,0,0,0,0,25,0,16232,25,0,0,0,54286,65931560720,316484094267
2022-01-22,Z303RGSA,0,147981088,8,0,215107237,54477,8,2,0,0,0,0,25,0,16232,25,0,0,0,54310,65950938824,316547664035
2022-01-23,Z303RGSA,0,79077928,8,0,216851480,54501,8,2,0,0,0,0,25,0,16232,25,0,0,0,54334,65968278752,316846489451
2022-01-24,Z303RGSA,0,36540832,8,0,218053662,54525,8,2,0,0,0,0,25,0,16232,25,0,0,0,54358,65985922936,317027191135
2022-01-25,Z303RGSA,0,126670016,8,0,219685633,54549,8,2,0,0,0,0,25,0,16232,25,0,0,0,54382,65998100216,317330085354
2022-01-26,Z303RGSA,0,182462576,8,0,221645995,54573,8,2,0,0,0,0,25,0,16232,25,0,0,0,54405,66030123008,317601752477
2022-01-27,Z303RGSA,0,128842704,8,0,222554861,54597,8,2,0,0,0,0,25,0,16232,25,0,0,0,54429,66040242968,317751177617
2022-01-28,Z303RGSA,0,29287616,8,0,224029363,54621,8,2,0,0,0,0,25,0,16232,25,0,0,0,54453,66057760224,318011104060
2022-01-29,Z303RGSA,0,104217208,8,0,226310476,54645,8,2,0,0,0,0,25,0,16232,25,0,0,0,54477,66073074032,318094779818
2022-01-30,Z303RGSA,0,147620840,8,0,227733310,54669,8,2,0,0,0,0,25,0,16232,25,0,0,0,54501,66090516248,318337251618
2022-01-31,Z303RGSA,0,184358192,8,0,229059436,54692,8,2,0,0,0,0,25,0,16232,25,0,0,0,54525,66101648472,318552358395
2022-02-01,Z303RGSA,0,70684200,8,0,230385876,54716,8,2,0,0,0,0,24,0,16232,24,0,0,0,54549,66116470096,318741565451
2022-02-02,Z303RGSA,0,110413600,8,0,232160177,54740,8,2,0,0,0,0,23,0,16232,23,0,0,0,54573,66130219400,318995681877
2022-02-03,Z303RGSA,0,5874360,8,0,233546738,54764,8,2,0,0,0,0,23,0,16232,23,0,0,0,54597,66143772416,319258396838
2022-02-04,Z303RGSA,0,162824776,8,0,235374780,54788,8,2,0,0,0,0,23,0,16234,23,0,0,0,54621,66161780976,319545585555
2022-02-05,Z303RGSA,0,186757736,8,0,237573374,54812,8,2,0,0,0,0,23,0,16234,23,0,0,0,54645,66175624272,319611076747
2022-02-06,Z303RGSA,0,237960216,8,0,239348121,54836,8,2,0,0,0,0,24,0,16234,24,0,0,0,54668,66189729456,319853128513
