2022-09-12,Z300PM12,0,14943616,544,0,4525579781,42042,461,5,0,0,2,26,22,75,319954,22,0,0,3,40313,69762010658,420006846161
2022-09-13,Z300PM12,0,67681176,544,0,4525863795,42065,461,5,0,0,2,27,22,75,319959,22,0,0,3,40337,70605765322,420034409617
2022-09-14,Z300PM12,0,220958200,544,0,4526175506,42089,461,5,0,0,2,27,22,75,319960,22,0,0,3,40361,71219044058,420099459272
2022-09-15,Z300PM12,0,71637560,544,0,4526484571,42113,461,5,0,0,2,27,22,75,319962,22,0,0,3,40385,71741621850,420123023896
2022-09-16,Z300PM12,0,126392912,544,0,4526806124,42137,461,5,0,0,2,27,22,75,319962,22,0,0,3,40408,72273456274,420353207852
2022-09-17,Z300PM12,0,210805240,544,0,4527404103,42161,461,5,0,0,2,27,22,75,319962,22,0,0,3,40432,72840157706,420482769560
2022-09-18,Z300PM12,0,175983856,544,0,4528081679,42185,461,5,0,0,2,27,22,75,319962,22,0,0,3,40456,73492157066,420757788469
2022-09-19,Z300PM12,0,208683048,544,0,4529147013,42209,461,5,0,0,2,27,22,75,319962,22,0,0,3,40480,74437844330,421759888565
2022-09-20,Z300PM12,0,230490296,544,0,4529912831,42232,461,5,0,0,2,28,22,75,319962,22,0,0,3,40504,75193704698,422247799769
2022-09-21,Z300PM12,0,152755592,544,0,4530881142,42256,461,5,0,0,2,28,23,75,319964,23,0,0,3,40528,75922753106,422656463776
2022-09-22,Z300PM12,0,23766808,544,0,4531417781,42280,461,5,0,0,2,28,23,75,319964,23,0,0,3,40552,76728354018,423067599136
2022-09-23,Z300PM12,0,171752928,544,0,4532025412,42304,461,5,0,0,2,29,23,75,319964,23,0,0,3,40576,77476565722,423460537294
2022-09-24,Z300PM12,0,109633392,544,0,4532311862,42328,461,5,0,0,2,29,23,75,319964,23,0,0,3,40600,78005484554,423486403079
2022-09-25,Z300PM12,0,42307584,544,0,4532616343,42352,461,5,0,0,2,29,23,75,319964,23,0,0,3,40624,78695686882,423501764989
2022-09-26,Z300PM12,0,198208072,544,0,4533562747,42376,461,5,0,0,2,29,23,75,319964,23,0,0,3,40647,79032988330,424032841435
2022-09-27,Z300PM12,0,1851248,544,0,4534040219,42400,461,5,0,0,2,29,23,75,319964,23,0,0,3,40671,79034558002,424736441365
2022-09-28,Z300PM12,0,128272864,544,0,4534404942,42424,461,5,0,0,2,29,23,75,319966,23,0,0,3,40695,79036038010,425246293576
2022-09-29,Z300PM12,0,48180816,544,0,4534586984,42448,461,5,0,0,2,29,23,75,319966,23,0,0,3,40719,79037652730,425415832422
2022-09-30,Z300PM12,0,54520048,544,0,4534739790,42472,461,5,0,0,2,29,23,75,319966,23,0,0,3,40743,79039210250,425543343242
2022-10-01,Z300PM12,0,48515848,544,0,4534817242,42483,461,5,0,0,2,29,21,75,319966,21,0,0,3,40755,79039880746,425594168891
2022-10-02,Z300PM12,0,120633528,544,0,4535192897,42519,461,5,0,0,2,29,23,75,319966,23,0,0,3,40791,79042420754,425902258896
2022-10-03,Z300PM12,0,177113920,544,0,4535804332,42543,461,5,0,0,2,29,23,75,319966,23,0,0,3,40815,79044210858,426115118942
2022-10-04,Z300PM12,0,92381784,544,0,4536113696,42567,461,5,0,0,2,29,23,75,319966,23,0,0,3,40839,79045654242,426359930594
2022-10-05,Z300PM12,0,83945344,544,0,4536432343,42591,461,5,0,0,2,29,23,75,319966,23,0,0,3,40863,79047066666,426550025194
2022-10-06,Z300PM12,0,86688936,544,0,4536927358,42615,461,5,0,0,2,29,23,75,319967,23,0,0,3,40887,79048361546,426757153586
2022-10-07,Z300PM12,0,209381704,544,0,4537162963,42639,461,5,0,0,2,29,24,75,319967,24,0,0,3,40911,79049422754,426970773633
2022-10-08,Z300PM12,0,112618824,544,0,4537367772,42663,461,5,0,0,2,29,22,75,319967,22,0,0,3,40935,79050593650,427303215311
2022-10-09,Z300PM12,0,153790448,544,0,4537633640,42687,461,5,0,0,2,29,25,75,319967,25,0,0,3,40958,79051909762,427586898021
2022-10-10,Z300PM12,0,195059384,544,0,4538223230,42711,461,5,0,0,2,29,23,75,319967,23,0,0,3,40982,79053444682,427860689706
2022-10-11,Z300PM12,0,93857336,544,0,4538455420,42735,461,5,0,0,2,29,23,75,319967,23,0,0,3,41007,79054695650,428088497725
