2022-01-01,S300YPKN,0,80441128,9,0,901417622,57644,9,3,0,0,0,0,20,0,164587,20,0,0,0,56895,66194048760,319195577227
2022-01-02,S300YPKN,0,75065240,9,0,903636094,57667,9,3,0,0,0,0,20,0,164587,20,0,0,0,56919,66207529976,319478230070
2022-01-03,S300YPKN,0,217779488,9,0,905653361,57691,9,3,0,0,0,0,21,0,164587,21,0,0,0,56943,66223514280,319690568222
2022-01-04,S300YPKN,0,111894776,9,0,907482333,57715,9,3,0,0,0,0,21,0,164587,21,0,0,0,56967,66232148896,319819640603
2022-01-05,S300YPKN,0,172629968,9,0,909038199,57739,9,3,0,0,0,0,22,0,164587,22,0,0,0,56990,66245556048,320039712388
2022-01-06,S300YPKN,0,213500800,9,0,910229529,57762,9,3,0,0,0,0,20,0,164587,20,0,0,0,57014,66253243304,320214911642
2022-01-07,S300YPKN,0,29712512,9,0,911168592,57786,9,3,0,0,0,0,23,0,164587,23,0,0,0,57038,66262452224,320385113547
2022-01-08,S300YPKN,0,146671208,9,0,913467731,57810,9,3,0,0,0,0,21,0,164587,21,0,0,0,57061,66271020280,320584609797
2022-01-09,S300YPKN,0,20211808,9,0,914844566,57833,9,3,0,0,0,0,21,0,164587,21,0,0,0,57085,66277682760,320793462586
2022-01-10,S300YPKN,0,54986672,9,0,917486778,57869,9,3,0,0,0,0,20,0,164587,20,0,0,0,57121,66292683336,321009689150
2022-01-11,S300YPKN,0,240522560,9,0,918356710,57893,9,3,0,0,0,0,20,0,164587,20,0,0,0,57144,66307379912,321148290655
2022-01-12,S300YPKN,0,33871648,9,0,919299227,57916,9,3,0,0,0,0,20,0,164587,20,0,0,0,57168,66316242544,321301313314
2022-01-13,S300YPKN,0,7127328,9,0,920267590,57940,9,3,0,0,0,0,19,0,164587,19,0,0,0,57192,66325318816,321473287231
2022-01-14,S300YPKN,0,15174576,9,0,921310350,57964,9,3,0,0,0,0,20,0,164587,20,0,0,0,57216,66335918136,321613592097
2022-01-15,S300YPKN,0,239367080,9,0,923592402,57988,9,3,0,0,0,0,20,0,164587,20,0,0,0,57239,66345071680,321795429054
2022-01-16,S300YPKN,0,50233720,9,0,924840831,58011,9,3,0,0,0,0,20,0,164587,20,0,0,0,57263,66352943184,321994083185
2022-01-17,S300YPKN,0,9815976,9,0,926919241,58035,9,3,0,0,0,0,20,0,164587,20,0,0,0,57287,66364834568,322103688061
2022-01-18,S300YPKN,0,126161880,9,0,928227066,58059,9,3,0,0,0,0,20,0,164587,20,0,0,0,57311,66375652416,322298752706
2022-01-19,S300YPKN,0,133224704,9,0,929324389,58083,9,3,0,0,0,0,21,0,164587,21,0,0,0,57334,66386750472,322462740179
2022-01-20,S300YPKN,0,24014448,9,0,930411404,58107,9,3,0,0,0,0,20,0,164587,20,0,0,0,57358,66401274536,322610975816
2022-01-21,S300YPKN,0,59372976,9,0,931506863,58130,9,3,0,0,0,0,22,0,164587,22,0,0,0,57382,66414540320,322754730138
2022-01-22,S300YPKN,0,84429784,9,0,934266809,58154,9,3,0,0,0,0,21,0,164587,21,0,0,0,57406,66430507216,323000937062
2022-01-23,S300YPKN,0,118040704,9,0,937713312,58178,9,3,0,0,0,0,21,0,164587,21,0,0,0,57430,66446424640,323262152865
2022-01-24,S300YPKN,0,221988848,9,0,939960489,58202,9,3,0,0,0,0,21,0,164587,21,0,0,0,57453,66464361464,323443041107
2022-01-25,S300YPKN,0,193703616,9,0,941648489,58225,9,3,0,0,0,0,21,0,164587,21,0,0,0,57477,66483461176,323679872186
