2022-01-01,Z302DJZ6,0,131672992,14,0,509805315,60474,14,0,0,0,0,0,17,1,56166,17,0,0,0,60280,74387147384,319543592268
2022-01-02,Z302DJZ6,0,147846856,14,0,511627637,60497,14,0,0,0,0,0,17,1,56166,17,0,0,0,60304,74399996840,319787836440
2022-01-03,Z302DJZ6,0,60870752,14,0,515523909,60521,14,0,0,0,0,0,17,1,56166,17,0,0,0,60328,74413723552,320071157049
2022-01-04,Z302DJZ6,0,84029208,14,0,518798030,60545,14,0,0,0,0,0,17,1,56166,17,0,0,0,60351,74426438288,320341240772
2022-01-05,Z302DJZ6,0,71895992,14,0,520342685,60569,14,0,0,0,0,0,17,1,56166,17,0,0,0,60375,74454355600,320490706307
2022-01-06,Z302DJZ6,0,81059536,14,0,522129884,60592,14,0,0,0,0,0,17,1,56166,17,0,0,0,60399,74469070800,320614580834
2022-01-07,Z302DJZ6,0,15482200,14,0,522939457,60616,14,0,0,0,0,0,17,1,56166,17,0,0,0,60422,74480079904,320824569783
2022-01-08,Z302DJZ6,0,159004664,14,0,523611013,60639,14,0,0,0,0,0,17,1,56166,17,0,0,0,60446,74493388408,320965441224
2022-01-09,Z302DJZ6,0,239251488,14,0,524722909,60663,14,0,0,0,0,0,17,1,56166,17,0,0,0,60470,74503467160,321137015080
2022-01-10,Z302DJZ6,0,178326632,14,0,528135535,60687,14,0,0,0,0,0,17,1,56166,17,0,0,0,60493,74511910392,321496797496
2022-01-11,Z302DJZ6,0,18326160,14,0,531056672,60710,14,0,0,0,0,0,17,1,56166,17,0,0,0,60517,74522480248,321817584943
2022-01-12,Z302DJZ6,0,63740016,14,0,532330526,60734,14,0,0,0,0,0,17,1,56166,17,0,0,0,60541,74558526056,321899924180
2022-01-13,Z302DJZ6,0,196195384,14,0,534040440,60758,14,0,0,0,0,0,17,1,56166,17,0,0,0,60564,74573249024,322114159233
2022-01-14,Z302DJZ6,0,90472416,14,0,535687969,60781,14,0,0,0,0,0,17,1,56166,17,0,0,0,60588,74585385328,322319703353
2022-01-15,Z302DJZ6,0,20702328,14,0,537397130,60805,14,0,0,0,0,0,17,1,56166,17,0,0,0,60611,74594944040,322531612582
