2022-01-01,Z305D6YR,0,144785912,11,0,173517305,51914,11,0,0,0,0,0,25,0,3021,25,0,0,0,51840,63139099328,339746802652
2022-01-02,Z305D6YR,0,156098024,11,0,175329284,51938,11,0,0,0,0,0,25,0,3021,25,0,0,0,51864,63155747472,339819272442
2022-01-03,Z305D6YR,0,21845976,11,0,176699505,51962,11,0,0,0,0,0,25,0,3021,25,0,0,0,51888,63171874008,340025586736
2022-01-04,Z305D6YR,0,52240200,11,0,178132118,51986,11,0,0,0,0,0,25,0,3021,25,0,0,0,51912,63183585704,340275108676
2022-01-05,Z305D6YR,0,184821896,11,0,179649430,52009,11,0,0,0,0,0,25,0,3021,25,0,0,0,51935,63198565576,340530809824
2022-01-06,Z305D6YR,0,46009888,11,0,181525527,52033,11,0,0,0,0,0,25,0,3021,25,0,0,0,51959,63206542816,340773130479
2022-01-07,Z305D6YR,0,172153904,11,0,184936259,52057,11,0,0,0,0,0,25,0,3021,25,0,0,0,51983,63216098976,341033784788
2022-01-08,Z305D6YR,0,207570928,11,0,186491490,52081,11,0,0,0,0,0,25,0,3021,25,0,0,0,52007,63221959176,341299039954
2022-01-09,Z305D6YR,0,234573376,11,0,188390471,52105,11,0,0,0,0,0,25,0,3021,25,0,0,0,52031,63227848920,341401145469
2022-01-10,Z305D6YR,0,60634568,11,0,189464448,52129,11,0,0,0,0,0,25,0,3021,25,0,0,0,52055,63237070824,341757211390
2022-01-11,Z305D6YR,0,99740816,11,0,190907564,52152,11,0,0,0,0,0,25,0,3021,25,0,0,0,52078,63246420552,342061669203
2022-01-12,Z305D6YR,0,205638424,11,0,193925440,52188,11,0,0,0,0,0,25,0,3022,25,0,0,0,52114,63258741720,342467633312
2022-01-13,Z305D6YR,0,93265728,11,0,196865516,52212,11,0,0,0,0,0,25,0,3022,25,0,0,0,52138,63267304976,342694214331
2022-01-14,Z305D6YR,0,148719728,11,0,198532925,52236,11,0,0,0,0,0,25,0,3022,25,0,0,0,52162,63281268992,342945085124
2022-01-15,Z305D6YR,0,116131488,11,0,200143654,52260,11,0,0,0,0,0,25,0,3022,25,0,0,0,52186,63292764808,343109146621
2022-01-16,Z305D6YR,0,43050784,11,0,201944387,52283,11,0,0,0,0,0,24,0,3022,24,0,0,0,52210,63308302472,343212841075
2022-01-17,Z305D6YR,0,215257232,11,0,202615896,52307,11,0,0,0,0,0,25,0,3022,25,0,0,0,52233,63318575544,343279992604
2022-01-18,Z305D6YR,0,153726208,11,0,203574116,52331,11,0,0,0,0,0,25,0,3022,25,0,0,0,52257,63334562880,343384199653
2022-01-19,Z305D6YR,0,188978128,11,0,204426137,52355,11,0,0,0,0,0,24,0,3022,24,0,0,0,52281,63351880688,343473629218
