2022-01-01,Z304HP7A,0,230145744,11,0,293439457,53973,11,47,0,0,0,0,22,0,15020,22,0,0,0,53824,65534468456,349958217814
2022-01-02,Z304HP7A,0,224015704,11,0,295937109,53997,11,47,0,0,0,0,22,0,15020,22,0,0,0,53848,65547272480,350163116523
2022-01-03,Z304HP7A,0,30879904,11,0,297380825,54021,11,47,0,0,0,0,22,0,15020,22,0,0,0,53872,65554957816,350406777800
2022-01-04,Z304HP7A,0,159808088,11,0,299428674,54045,11,47,0,0,0,0,22,0,15020,22,0,0,0,53896,65564211488,350545828055
2022-01-05,Z304HP7A,0,23327464,11,0,300676074,54069,11,47,0,0,0,0,22,0,15020,22,0,0,0,53920,65576435784,350734978035
2022-01-06,Z304HP7A,0,200861216,11,0,302313648,54093,11,47,0,0,0,0,22,0,15020,22,0,0,0,53944,65584804544,351024502806
2022-01-07,Z304HP7A,0,109545256,11,0,303891543,54116,11,47,0,0,0,0,22,0,15020,22,0,0,0,53967,65595911032,351271048423
2022-01-08,Z304HP7A,0,131575088,11,0,305890853,54140,11,47,0,0,0,0,22,0,15020,22,0,0,0,53991,65604575072,351488736824
2022-01-09,Z304HP7A,0,234439184,11,0,309018759,54164,11,47,0,0,0,0,22,0,15020,22,0,0,0,54015,65614534192,351811239539
2022-01-10,Z304HP7A,0,103738696,11,0,309942801,54188,11,47,0,0,0,0,22,0,15020,22,0,0,0,54039,65628200688,352037853871
2022-01-11,Z304HP7A,0,202917256,11,0,312175466,54212,11,47,0,0,0,0,22,0,15020,22,0,0,0,54063,65640402952,352232448708
2022-01-12,Z304HP7A,0,190179608,11,0,313935003,54236,11,47,0,0,0,0,22,0,15020,22,0,0,0,54087,65648029384,352560490749
2022-01-13,Z304HP7A,0,207623120,11,0,315749564,54260,11,47,0,0,0,0,22,0,15020,22,0,0,0,54111,65661110216,352832726113
2022-01-14,Z304HP7A,0,99658192,11,0,317296330,54284,11,47,0,0,0,0,22,0,15020,22,0,0,0,54135,65676570808,353044171357
2022-01-15,Z304HP7A,0,180074584,11,0,318763951,54308,11,47,0,0,0,0,22,0,15020,22,0,0,0,54159,65688864104,353204567331
2022-01-16,Z304HP7A,0,128543288,11,0,321725786,54332,11,47,0,0,0,0,22,0,15020,22,0,0,0,54183,65697714712,353456610343
2022-01-17,Z304HP7A,0,108312376,11,0,323496271,54356,11,47,0,0,0,0,22,0,15020,22,0,0,0,54207,65710452168,353682696233
2022-01-18,Z304HP7A,0,156304216,11,0,325634849,54379,11,47,0,0,0,0,22,0,15020,22,0,0,0,54231,65722746504,353786749295
2022-01-19,Z304HP7A,0,92466632,11,0,327350349,54403,11,47,0,0,0,0,23,0,15020,23,0,0,0,54254,65740326632,353991767502
2022-01-20,Z304HP7A,0,102499304,11,0,329133552,54439,11,47,0,0,0,0,23,0,15020,23,0,0,0,54290,65761256192,354221103114
2022-01-21,Z304HP7A,0,57319728,11,0,330143792,54463,11,47,0,0,0,0,23,0,15020,23,0,0,0,54314,65772145424,354342539001
2022-01-22,Z304HP7A,0,193084920,11,0,333236664,54487,11,47,0,0,0,0,23,0,15020,23,0,0,0,54338,65792888088,354596044466
2022-01-23,Z304HP7A,0,168482496,11,0,335955662,54511,11,47,0,0,0,0,23,0,15020,23,0,0,0,54362,65824283472,354805461830
2022-01-24,Z304HP7A,0,216713424,11,0,337380842,54534,11,47,0,0,0,0,23,0,15020,23,0,0,0,54386,65846348640,354963974455
