2022-01-01,Z304LALH,0,244110728,10,0,212395988,54684,10,0,0,0,0,0,22,4,4825,22,0,0,0,54600,64194071408,405579837476
2022-01-02,Z304LALH,0,72465904,10,0,213216063,54719,10,0,0,0,0,0,22,4,4825,22,0,0,0,54636,64215915128,405734802028
2022-01-03,Z304LALH,0,137781800,10,0,213466062,54731,10,0,0,0,0,0,22,4,4825,22,0,0,0,54648,64225712824,405771014871
2022-01-04,Z304LALH,0,82006320,10,0,214192691,54755,10,0,0,0,0,0,22,4,4825,22,0,0,0,54672,64245963864,405909786214
2022-01-05,Z304LALH,0,113822816,10,0,215745123,54779,10,0,0,0,0,0,22,4,4825,22,0,0,0,54696,64274370472,406031905793
2022-01-06,Z304LALH,0,26595112,10,0,216804213,54803,10,0,0,0,0,0,22,4,4825,22,0,0,0,54720,64295403304,406206015873
2022-01-07,Z304LALH,0,220082672,10,0,218660385,54839,10,0,0,0,0,0,22,4,4825,22,0,0,0,54756,64325170064,406391668797
2022-01-08,Z304LALH,0,105554952,10,0,219486109,54863,10,0,0,0,0,0,22,4,4825,22,0,0,0,54779,64343974168,406552673932
2022-01-09,Z304LALH,0,160136000,10,0,220400728,54886,10,0,0,0,0,0,22,4,4825,22,0,0,0,54803,64358335392,406770582816
2022-01-10,Z304LALH,0,133999352,10,0,221748121,54910,10,0,0,0,0,0,22,4,4825,22,0,0,0,54827,64373424464,407079835880
2022-01-11,Z304LALH,0,84669768,10,0,224065344,54934,10,0,0,0,0,0,22,4,4825,22,0,0,0,54851,64397347512,407408474081
2022-01-12,Z304LALH,0,28256920,10,0,226669252,54958,10,0,0,0,0,0,22,4,4825,22,0,0,0,54875,64411088688,407704214092
2022-01-13,Z304LALH,0,203423048,10,0,228326868,54982,10,0,0,0,0,0,22,4,4825,22,0,0,0,54899,64434770608,407926106536
2022-01-14,Z304LALH,0,2487384,10,0,230599574,55006,10,0,0,0,0,0,22,4,4825,22,0,0,0,54923,64453483880,408153894762
2022-01-15,Z304LALH,0,11888688,10,0,233443512,55030,10,0,0,0,0,0,22,4,4825,22,0,0,0,54946,64471788672,408412993876
2022-01-16,Z304LALH,0,133897600,10,0,236346745,55054,10,0,0,0,0,0,22,4,4825,22,0,0,0,54970,64490494784,408728930216
2022-01-17,Z304LALH,0,16605928,10,0,238044431,55078,10,0,0,0,0,0,22,4,4825,22,0,0,0,54994,64506897840,408968310398
2022-01-18,Z304LALH,0,78514376,10,0,239551326,55101,10,0,0,0,0,0,22,4,4825,22,0,0,0,55018,64534828608,409244577095
2022-01-19,Z304LALH,0,74465648,10,0,241986158,55125,10,0,0,0,0,0,23,4,4825,23,0,0,0,55042,64553043928,409594425544
2022-01-20,Z304LALH,0,243055480,10,0,243142415,55149,10,0,0,0,0,0,23,4,4825,23,0,0,0,55066,64570885232,409831637552
2022-01-21,Z304LALH,0,82843360,10,0,244693434,55173,10,0,0,0,0,0,24,4,4825,24,0,0,0,55089,64590308744,409977843659
2022-01-22,Z304LALH,0,226948568,10,0,246012108,55196,10,0,0,0,0,0,24,4,4825,24,0,0,0,55113,64609343464,410159690210
2022-01-23,Z304LALH,0,132645096,10,0,247233411,55220,10,0,0,0,0,0,23,4,4825,23,0,0,0,55137,64633085584,410384705092
2022-01-24,Z304LALH,0,113065144,10,0,248383137,55244,10,0,0,0,0,0,23,4,4825,23,0,0,0,55161,64659793640,410642465118
