2022-01-01,S301GMH9,0,85736192,12,0,980267482,53662,12,0,0,0,0,0,20,1,6251,20,0,0,0,53613,61882204520,401845212475
2022-01-02,S301GMH9,0,160283976,12,0,981111641,53686,12,0,0,0,0,0,20,1,6251,20,0,0,0,53637,61895669464,402071553975
2022-01-03,S301GMH9,0,159999704,12,0,981772536,53710,12,0,0,0,0,0,21,1,6251,21,0,0,0,53661,61911614952,402237871312
2022-01-04,S301GMH9,0,34793128,12,0,983641100,53734,12,0,0,0,0,0,20,1,6251,20,0,0,0,53684,61921724552,402547294901
2022-01-05,S301GMH9,0,216576400,12,0,984404241,53758,12,0,0,0,0,0,21,1,6251,21,0,0,0,53708,61935418696,402746788138
2022-01-06,S301GMH9,0,220871848,12,0,985685986,53782,12,0,0,0,0,0,21,1,6251,21,0,0,0,53732,61947134680,402861020490
2022-01-07,S301GMH9,0,29295152,12,0,986350729,53805,12,0,0,0,0,0,20,1,6251,20,0,0,0,53756,61963352976,402987711770
2022-01-08,S301GMH9,0,152116904,12,0,987144060,53829,12,0,0,0,0,0,20,1,6251,20,0,0,0,53780,61967434696,403175634918
2022-01-09,S301GMH9,0,120338680,12,0,987942642,53853,12,0,0,0,0,0,21,1,6251,21,0,0,0,53804,61970626760,403382739430
2022-01-10,S301GMH9,0,43704280,12,0,988733983,53877,12,0,0,0,0,0,20,1,6251,20,0,0,0,53827,61975152408,403591117745
2022-01-11,S301GMH9,0,208720536,12,0,990986358,53913,12,0,0,0,0,0,20,1,6251,20,0,0,0,53863,62001092056,403889711287
2022-01-12,S301GMH9,0,48000752,12,0,991442555,53924,12,0,0,0,0,0,20,1,6251,20,0,0,0,53875,62005973520,404004611708
2022-01-13,S301GMH9,0,102556312,12,0,992255140,53948,12,0,0,0,0,0,20,1,6251,20,0,0,0,53899,62025407136,404139784316
2022-01-14,S301GMH9,0,212230664,12,0,993370858,53972,12,0,0,0,0,0,20,1,6251,20,0,0,0,53922,62041768576,404200990646
2022-01-15,S301GMH9,0,232914776,12,0,994408757,53996,12,0,0,0,0,0,20,1,6251,20,0,0,0,53946,62055621120,404437209131
2022-01-16,S301GMH9,0,218962120,12,0,995610898,54020,12,0,0,0,0,0,20,1,6251,20,0,0,0,53970,62083759160,404713259786
2022-01-17,S301GMH9,0,236465784,12,0,996703746,54044,12,0,0,0,0,0,20,1,6251,20,0,0,0,53994,62099721200,404957446647
2022-01-18,S301GMH9,0,37188304,12,0,998283046,54068,12,0,0,0,0,0,20,1,6251,20,0,0,0,54018,62112307792,405182783701
2022-01-19,S301GMH9,0,119489952,12,0,737162,54091,12,0,0,0,0,0,21,1,6251,21,0,0,0,54042,62131030592,405423431419
2022-01-20,S301GMH9,0,199582880,12,0,2141915,54115,12,0,0,0,0,0,21,1,6251,21,0,0,0,54066,62148720512,405621487661
2022-01-21,S301GMH9,0,1915696,12,0,3188338,54139,12,0,0,0,0,0,21,1,6251,21,0,0,0,54089,62161574480,405759733951
2022-01-22,S301GMH9,0,143524256,12,0,4158486,54163,12,0,0,0,0,0,22,1,6251,22,0,0,0,54113,62176080632,405938666893
2022-01-23,S301GMH9,0,199403392,12,0,5094792,54187,12,0,0,0,0,0,21,1,6251,21,0,0,0,54137,62191398072,406092813043
2022-01-24,S301GMH9,0,187326328,12,0,6057967,54210,12,0,0,0,0,0,22,1,6251,22,0,0,0,54161,62208013024,406277101146
2022-01-25,S301GMH9,0,158859480,12,0,7807050,54234,12,0,0,0,0,0,21,1,6251,21,0,0,0,54185,62225353784,406431159814
