2022-01-01,Z3058GBJ,0,168919480,8,0,55796739,52292,8,0,0,0,0,0,26,0,7709,26,0,0,0,52239,61637217648,322732772083
2022-01-02,Z3058GBJ,0,34873208,8,0,57118003,52316,8,0,0,0,0,0,26,0,7709,26,0,0,0,52262,61644731536,322980369278
2022-01-03,Z3058GBJ,0,47991232,8,0,59779406,52340,8,0,0,0,0,0,25,0,7709,25,0,0,0,52286,61658458504,323278753237
2022-01-04,Z3058GBJ,0,15471840,8,0,62255945,52363,8,0,0,0,0,0,25,0,7709,25,0,0,0,52310,61666616824,323715985913
2022-01-05,Z3058GBJ,0,95768000,8,0,63638495,52387,8,0,0,0,0,0,25,0,7709,25,0,0,0,52334,61678863816,323940777458
2022-01-06,Z3058GBJ,0,43659128,8,0,65982796,52411,8,0,0,0,0,0,26,0,7709,26,0,0,0,52357,61689567736,324081564629
2022-01-07,Z3058GBJ,0,28224712,8,0,67691032,52434,8,0,0,0,0,0,25,0,7709,25,0,0,0,52381,61697956232,324397359564
2022-01-08,Z3058GBJ,0,91345200,8,0,68338399,52458,8,0,0,0,0,0,25,0,7709,25,0,0,0,52405,61707850760,324479050237
2022-01-09,Z3058GBJ,0,191371448,8,0,69678448,52482,8,0,0,0,0,0,25,0,7709,25,0,0,0,52429,61730089600,324716078254
2022-01-10,Z3058GBJ,0,10818672,8,0,73716484,52506,8,0,0,0,0,0,26,0,7709,26,0,0,0,52452,61768195440,325040575089
2022-01-11,Z3058GBJ,0,64719496,8,0,75944745,52530,8,0,0,0,0,0,25,0,7709,25,0,0,0,52476,61777084816,325348221830
2022-01-12,Z3058GBJ,0,71967664,8,0,78099759,52565,8,0,0,0,0,0,25,0,7710,25,0,0,0,52512,61787963608,325726083067
2022-01-13,Z3058GBJ,0,125540736,8,0,79918906,52589,8,0,0,0,0,0,25,0,7710,25,0,0,0,52535,61798006080,326026844182
2022-01-14,Z3058GBJ,0,188611024,8,0,81123522,52613,8,0,0,0,0,0,26,0,7710,26,0,0,0,52559,61807026232,326254032719
2022-01-15,Z3058GBJ,0,88545248,8,0,82730302,52636,8,0,0,0,0,0,26,0,7710,26,0,0,0,52583,61817113264,326497845031
2022-01-16,Z3058GBJ,0,37401048,8,0,84154860,52660,8,0,0,0,0,0,25,0,7710,25,0,0,0,52606,61828683120,326713943412
2022-01-17,Z3058GBJ,0,108619520,8,0,87218701,52684,8,0,0,0,0,0,26,0,7710,26,0,0,0,52630,61839814320,326976699566
2022-01-18,Z3058GBJ,0,28796696,8,0,88801340,52707,8,0,0,0,0,0,25,0,7710,25,0,0,0,52654,61855381472,327200531359
2022-01-19,Z3058GBJ,0,5013472,8,0,90886556,52731,8,0,0,0,0,0,25,0,7710,25,0,0,0,52677,61872352872,327379949594
2022-01-20,Z3058GBJ,0,3687568,8,0,93028830,52755,8,0,0,0,0,0,25,0,7710,25,0,0,0,52701,61888472504,327549768915
2022-01-21,Z3058GBJ,0,6764832,8,0,94623704,52779,8,0,0,0,0,0,25,0,7710,25,0,0,0,52725,61900955544,327810663001
2022-01-22,Z3058GBJ,0,162155112,8,0,95712420,52802,8,0,0,0,0,0,25,0,7710,25,0,0,0,52749,61914658832,328102675853
2022-01-23,Z3058GBJ,0,187113720,8,0,97424161,52826,8,0,0,0,0,0,25,0,7710,25,0,0,0,52773,61934602608,328421713124
2022-01-24,Z3058GBJ,0,172567144,8,0,100835847,52850,8,0,0,0,0,0,26,0,7710,26,0,0,0,52797,61953390304,328657057294
2022-01-25,Z3058GBJ,0,195132248,8,0,102163227,52874,8,0,0,0,0,0,25,0,7710,25,0,0,0,52820,61967531504,328858680808
2022-01-26,Z3058GBJ,0,72157408,8,0,103677501,52898,8,0,0,0,0,0,26,0,7711,26,0,0,0,52844,61976609032,329040462719
2022-01-27,Z3058GBJ,0,87055856,8,0,105299781,52921,8,0,0,0,0,0,26,0,7711,26,0,0,0,52868,61994750632,329269826585
2022-01-28,Z3058GBJ,0,48341072,8,0,107104730,52945,8,0,0,0,0,0,26,0,7711,26,0,0,0,52892,62016510400,329534938352
2022-01-29,Z3058GBJ,0,121248656,8,0,108871065,52969,8,0,0,0,0,0,25,0,7711,25,0,0,0,52916,62028360288,329769561078
2022-01-30,Z3058GBJ,0,230260736,8,0,110487040,52993,8,0,0,0,0,0,26,0,7711,26,0,0,0,52939,62040432256,329976213370
2022-01-31,Z3058GBJ,0,171648680,8,0,113191407,53017,8,0,0,0,0,0,26,0,7711,26,0,0,0,52963,62054000456,330122783983
2022-02-01,Z3058GBJ,0,204838920,8,0,113959680,53040,8,0,0,0,0,0,24,0,7711,24,0,0,0,52987,62067595936,330196100434
2022-02-02,Z3058GBJ,0,91258184,8,0,115067840,53064,8,0,0,0,0,0,24,0,7713,24,0,0,0,53010,62089255776,330268744398
2022-02-03,Z3058GBJ,0,43236360,8,0,116946297,53088,8,0,0,0,0,0,24,0,7713,24,0,0,0,53034,62101870832,330499324435
2022-02-04,Z3058GBJ,0,21364640,8,0,118115294,53112,8,0,0,0,0,0,23,0,7713,23,0,0,0,53058,62115526456,330618115869
2022-02-05,Z3058GBJ,0,32076760,8,0,119292341,53135,8,0,0,0,0,0,24,0,7715,24,0,0,0,53082,62127915944,330802173578
2022-02-06,Z3058GBJ,0,108043936,8,0,120995583,53159,8,0,0,0,0,0,24,0,7715,24,0,0,0,53105,62143609472,331062740530
2022-02-07,Z3058GBJ,0,188701016,8,0,123746844,53182,8,0,0,0,0,0,24,0,7715,24,0,0,0,53129,62167364864,331250122593
2022-02-08,Z3058GBJ,0,63392920,8,0,125716794,53206,8,0,0,0,0,0,24,0,7715,24,0,0,0,53152,62186067344,331505933197
2022-02-09,Z3058GBJ,0,185534128,8,0,127081563,53229,8,0,0,0,0,0,23,0,7715,23,0,0,0,53176,62217925768,331642784310
2022-02-10,Z3058GBJ,0,230767168,8,0,128872755,53253,8,0,0,0,0,0,24,0,7717,24,0,0,0,53199,62230475856,331894724874
2022-02-11,Z3058GBJ,0,109954080,8,0,131414035,53288,8,0,0,0,0,0,23,0,7717,23,0,0,0,53235,62250758120,332270086373
