2022-01-01,Z304KBVC,0,191537728,24,0,215904490,54672,24,2,0,0,0,0,23,0,7555,23,0,0,0,54576,65641227456,397018486026
2022-01-02,Z304KBVC,0,204845536,24,0,216740812,54696,24,2,0,0,0,0,23,0,7555,23,0,0,0,54600,65656014616,397225324644
2022-01-03,Z304KBVC,0,56669824,24,0,217880777,54720,24,2,0,0,0,0,23,0,7555,23,0,0,0,54624,65682606872,397425845504
2022-01-04,Z304KBVC,0,119061608,24,0,218735203,54744,24,2,0,0,0,0,23,0,7555,23,0,0,0,54648,65697836240,397639046500
2022-01-05,Z304KBVC,0,101801600,24,0,219471616,54768,24,2,0,0,0,0,23,0,7555,23,0,0,0,54671,65723060656,397780458167
2022-01-06,Z304KBVC,0,169763520,24,0,221316230,54792,24,2,0,0,0,0,23,0,7555,23,0,0,0,54695,65738061896,398023559221
2022-01-07,Z304KBVC,0,58754000,24,0,222324058,54815,24,2,0,0,0,0,23,0,7555,23,0,0,0,54719,65754301640,398240846222
2022-01-08,Z304KBVC,0,92490608,24,0,223877611,54839,24,2,0,0,0,0,23,0,7555,23,0,0,0,54743,65767979848,398431502290
2022-01-09,Z304KBVC,0,136172000,24,0,225137761,54863,24,2,0,0,0,0,23,0,7555,23,0,0,0,54767,65782107792,398651480694
2022-01-10,Z304KBVC,0,66740672,24,0,226236253,54887,24,2,0,0,0,0,23,0,7555,23,0,0,0,54791,65795667200,398893212593
2022-01-11,Z304KBVC,0,188143104,24,0,227078107,54911,24,2,0,0,0,0,23,0,7555,23,0,0,0,54815,65819218576,399077349903
2022-01-12,Z304KBVC,0,160742544,24,0,227826881,54935,24,2,0,0,0,0,23,0,7555,23,0,0,0,54838,65831334464,399231985041
2022-01-13,Z304KBVC,0,42136752,24,0,229714281,54959,24,2,0,0,0,0,23,0,7556,23,0,0,0,54862,65845729200,399445426053
2022-01-14,Z304KBVC,0,5281752,24,0,231938952,54982,24,2,0,0,0,0,23,0,7556,23,0,0,0,54886,65863950824,399607870190
2022-01-15,Z304KBVC,0,138358776,24,0,233373890,55006,24,2,0,0,0,0,23,0,7556,23,0,0,0,54910,65885909552,399764280860
2022-01-16,Z304KBVC,0,101516504,24,0,234597211,55030,24,2,0,0,0,0,23,0,7556,23,0,0,0,54934,65905177368,399886430862
2022-01-17,Z304KBVC,0,88309776,24,0,235591383,55054,24,2,0,0,0,0,23,0,7556,23,0,0,0,54958,65926674736,400075996592
2022-01-18,Z304KBVC,0,110652192,24,0,236965254,55090,24,2,0,0,0,0,24,0,7556,24,0,0,0,54993,65954152048,400318788734
2022-01-19,Z304KBVC,0,207805048,24,0,237994554,55114,24,2,0,0,0,0,24,0,7556,24,0,0,0,55017,65973320760,400449449434
2022-01-20,Z304KBVC,0,40899768,24,0,239352072,55126,24,2,0,0,0,0,24,0,7556,24,0,0,0,55029,65985617264,400546559620
2022-01-21,Z304KBVC,0,199075872,24,0,240336374,55149,24,2,0,0,0,0,24,0,7556,24,0,0,0,55053,66004823792,400717285787
2022-01-22,Z304KBVC,0,12736736,24,0,241868611,55173,24,2,0,0,0,0,24,0,7556,24,0,0,0,55077,66024546928,400869641466
