2022-01-01,Z305KWWE,0,139489656,3,0,836670513,50841,3,0,0,0,0,0,28,0,3778,28,0,0,0,50792,60731427376,321813512816
2022-01-02,Z305KWWE,0,233819088,3,0,837924129,50865,3,0,0,0,0,0,28,0,3778,28,0,0,0,50816,60740706872,322002168896
2022-01-03,Z305KWWE,0,69390136,3,0,839490153,50889,3,0,0,0,0,0,29,0,3778,29,0,0,0,50840,60753910592,322193619913
2022-01-04,Z305KWWE,0,213657680,3,0,842103702,50913,3,0,0,0,0,0,28,0,3778,28,0,0,0,50864,60767123344,322404451587
2022-01-05,Z305KWWE,0,117233960,3,0,843466048,50937,3,0,0,0,0,0,28,0,3778,28,0,0,0,50888,60784047640,322587877834
2022-01-06,Z305KWWE,0,115539600,3,0,845060380,50961,3,0,0,0,0,0,29,0,3778,29,0,0,0,50912,60792406856,322656300625
2022-01-07,Z305KWWE,0,92832128,3,0,846663899,50985,3,0,0,0,0,0,27,0,3778,27,0,0,0,50936,60798967672,322849395145
2022-01-08,Z305KWWE,0,661360,3,0,847258032,50997,3,0,0,0,0,0,29,0,3778,29,0,0,0,50947,60804089192,322945781116
2022-01-09,Z305KWWE,0,221596328,3,0,848724150,51020,3,0,0,0,0,0,28,0,3778,28,0,0,0,50971,60809096320,323197007598
2022-01-10,Z305KWWE,0,24763216,3,0,849909599,51044,3,0,0,0,0,0,29,0,3778,29,0,0,0,50995,60815705640,323454258461
2022-01-11,Z305KWWE,0,38423424,3,0,852325852,51068,3,0,0,0,0,0,29,0,3778,29,0,0,0,51019,60827919928,323750559369
2022-01-12,Z305KWWE,0,220240208,3,0,854362797,51092,3,0,0,0,0,0,29,0,3778,29,0,0,0,51043,60838886072,324010158186
2022-01-13,Z305KWWE,0,99185336,3,0,855860681,51116,3,0,0,0,0,0,29,0,3778,29,0,0,0,51067,60850473584,324198803838
2022-01-14,Z305KWWE,0,103360792,3,0,857729305,51139,3,0,0,0,0,0,28,0,3778,28,0,0,0,51090,60861090248,324299805189
2022-01-15,Z305KWWE,0,16701584,3,0,858745975,51163,3,0,0,0,0,0,29,0,3778,29,0,0,0,51114,60877129920,324459221000
2022-01-16,Z305KWWE,0,50550784,3,0,860331160,51187,3,0,0,0,0,0,29,0,3778,29,0,0,0,51138,60889514960,324759825083
2022-01-17,Z305KWWE,0,142731368,3,0,861776152,51211,3,0,0,0,0,0,28,0,3778,28,0,0,0,51162,60903637960,325010792004
2022-01-18,Z305KWWE,0,136920920,3,0,864825481,51234,3,0,0,0,0,0,29,0,3778,29,0,0,0,51185,60917652240,325361015741
2022-01-19,Z305KWWE,0,26484848,3,0,866276312,51258,3,0,0,0,0,0,31,0,3778,31,0,0,0,51209,60929711040,325618132701
2022-01-20,Z305KWWE,0,145171376,3,0,868913596,51294,3,0,0,0,0,0,30,0,3778,30,0,0,0,51245,60960721664,325930640692
2022-01-21,Z305KWWE,0,169479944,3,0,870138975,51318,3,0,0,0,0,0,30,0,3778,30,0,0,0,51269,60971314880,326179047988
2022-01-22,Z305KWWE,0,213618064,3,0,871422006,51341,3,0,0,0,0,0,31,0,3778,31,0,0,0,51292,60985596904,326411343685
2022-01-23,Z305KWWE,0,192615312,3,0,872741274,51365,3,0,0,0,0,0,31,0,3778,31,0,0,0,51316,61001454568,326642116736
2022-01-24,Z305KWWE,0,136141040,3,0,874268967,51389,3,0,0,0,0,0,30,0,3778,30,0,0,0,51340,61016052976,326862343578
2022-01-25,Z305KWWE,0,9531384,3,0,877187654,51413,3,0,0,0,0,0,31,0,3778,31,0,0,0,51364,61031051432,327136870991
2022-01-26,Z305KWWE,0,76768912,3,0,878694824,51436,3,0,0,0,0,0,31,0,3778,31,0,0,0,51387,61043467360,327376690032
2022-01-27,Z305KWWE,0,6321384,3,0,880642433,51460,3,0,0,0,0,0,31,0,3778,31,0,0,0,51411,61053381272,327499947877
2022-01-28,Z305KWWE,0,209729880,3,0,884384127,51484,3,0,0,0,0,0,30,0,3778,30,0,0,0,51435,61071667272,327754446048
2022-01-29,Z305KWWE,0,182682512,3,0,886086847,51508,3,0,0,0,0,0,30,0,3778,30,0,0,0,51458,61084477808,328012240059
2022-01-30,Z305KWWE,0,67992656,3,0,887629941,51531,3,0,0,0,0,0,31,0,3778,31,0,0,0,51482,61097521472,328256165612
2022-01-31,Z305KWWE,0,64565808,3,0,889063847,51555,3,0,0,0,0,0,31,0,3778,31,0,0,0,51506,61120341200,328547392694
2022-02-01,Z305KWWE,0,11545704,3,0,891769456,51579,3,0,0,0,0,0,29,0,3778,29,0,0,0,51530,61139106664,328867851470
2022-02-02,Z305KWWE,0,204145104,3,0,893311284,51603,3,0,0,0,0,0,29,0,3778,29,0,0,0,51554,61156049968,329198563110
2022-02-03,Z305KWWE,0,179291128,3,0,895649982,51626,3,0,0,0,0,0,29,0,3778,29,0,0,0,51577,61173043304,329388765531
2022-02-04,Z305KWWE,0,92173488,3,0,897330678,51650,3,0,0,0,0,0,28,0,3778,28,0,0,0,51601,61191321456,329563999544
2022-02-05,Z305KWWE,0,41305664,3,0,898658992,51674,3,0,0,0,0,0,29,0,3778,29,0,0,0,51625,61207334752,329756646375
2022-02-06,Z305KWWE,0,36982048,3,0,900011240,51697,3,0,0,0,0,0,28,0,3778,28,0,0,0,51648,61227737384,329967796215
2022-02-07,Z305KWWE,0,46074728,3,0,901538013,51721,3,0,0,0,0,0,29,0,3778,29,0,0,0,51672,61252515592,330164184798
2022-02-08,Z305KWWE,0,224905008,3,0,904218134,51745,3,0,0,0,0,0,28,0,3778,28,0,0,0,51696,61270784088,330313129929
2022-02-09,Z305KWWE,0,45618320,3,0,905852577,51768,3,0,0,0,0,0,29,0,3778,29,0,0,0,51719,61291834008,330536642044
2022-02-10,Z305KWWE,0,50393768,3,0,907708167,51792,3,0,0,0,0,0,29,0,3778,29,0,0,0,51743,61305857008,330697911919
