2022-01-01,Z302SQ10,0,96022072,11,0,338682729,55751,11,0,0,0,0,0,28,2,19432,28,0,0,0,55636,70478916552,312441745684
2022-01-02,Z302SQ10,0,77145048,11,0,341657241,55775,11,0,0,0,0,0,28,2,19432,28,0,0,0,55660,70496587568,312670392156
2022-01-03,Z302SQ10,0,149475360,11,0,343029914,55798,11,0,0,0,0,0,28,2,19432,28,0,0,0,55684,70512312560,312836991137
2022-01-04,Z302SQ10,0,187645328,11,0,345042689,55822,11,0,0,0,0,0,28,2,19432,28,0,0,0,55708,70528157752,312906824543
2022-01-05,Z302SQ10,0,88005072,11,0,346519822,55846,11,0,0,0,0,0,27,2,19432,27,0,0,0,55731,70548402640,313056766319
2022-01-06,Z302SQ10,0,127549904,11,0,348074179,55870,11,0,0,0,0,0,28,2,19432,28,0,0,0,55755,70565505944,313248636798
2022-01-07,Z302SQ10,0,11218440,11,0,349603421,55894,11,0,0,0,0,0,28,2,19432,28,0,0,0,55779,70578222464,313416626991
2022-01-08,Z302SQ10,0,153899792,11,0,350903228,55918,11,0,0,0,0,0,29,2,19432,29,0,0,0,55803,70594797272,313526902635
2022-01-09,Z302SQ10,0,92981400,11,0,354543653,55941,11,0,0,0,0,0,29,2,19432,29,0,0,0,55827,70608182784,313733141753
2022-01-10,Z302SQ10,0,71946176,11,0,356819953,55977,11,0,0,0,0,0,28,2,19432,28,0,0,0,55862,70625205640,313984216016
2022-01-11,Z302SQ10,0,236848648,11,0,358346101,56001,11,0,0,0,0,0,30,2,19432,30,0,0,0,55886,70632426712,314141711434
2022-01-12,Z302SQ10,0,156840176,11,0,358979673,56013,11,0,0,0,0,0,28,2,19432,28,0,0,0,55898,70636062440,314242786789
2022-01-13,Z302SQ10,0,207414968,12,0,360280803,56048,12,0,0,0,0,0,28,2,19433,28,0,0,0,55934,70649972512,314422625802
2022-01-14,Z302SQ10,0,197109784,12,0,361666415,56072,12,0,0,0,0,0,29,2,19433,29,0,0,0,55957,70665914088,314598880500
2022-01-15,Z302SQ10,0,29289008,12,0,364171854,56096,12,0,0,0,0,0,28,2,19433,28,0,0,0,55981,70677286712,314859359142
2022-01-16,Z302SQ10,0,119355104,13,0,365593394,56111,13,0,0,0,0,0,28,3,19434,28,0,0,0,55997,70685105840,315007125443
2022-01-17,Z302SQ10,0,88618392,13,0,367054999,56135,13,0,0,0,0,0,29,3,19434,29,0,0,0,56020,70698881344,315193561336
2022-01-18,Z302SQ10,0,48787776,13,0,368864337,56159,13,0,0,0,0,0,28,3,19434,28,0,0,0,56044,70713473080,315265725835
2022-01-19,Z302SQ10,0,169732744,13,0,370502672,56183,13,0,0,0,0,0,27,3,19434,27,0,0,0,56068,70730673488,315433565081
2022-01-20,Z302SQ10,0,212894168,13,0,372210570,56206,13,0,0,0,0,0,26,3,19434,26,0,0,0,56092,70746399512,315685450150
2022-01-21,Z302SQ10,0,200013936,13,0,373920592,56229,13,0,0,0,0,0,26,3,19434,26,0,0,0,56115,70761117864,315950091016
2022-01-22,Z302SQ10,0,148604088,14,0,376351814,56265,14,0,0,0,0,0,27,3,19435,27,0,0,0,56150,70788715872,316321317504
2022-01-23,Z302SQ10,0,146294032,14,0,378010072,56288,14,0,0,0,0,0,26,3,19435,26,0,0,0,56174,70810813608,316592550893
2022-01-24,Z302SQ10,0,91743736,14,0,379837288,56312,14,0,0,0,0,0,26,3,19435,26,0,0,0,56198,70831715560,316803944302
2022-01-25,Z302SQ10,0,118569808,14,0,382058597,56336,14,0,0,0,0,0,27,3,19435,27,0,0,0,56222,70849011608,316944834537
2022-01-26,Z302SQ10,0,153714048,14,0,382572378,56348,14,0,0,0,0,0,27,3,19435,27,0,0,0,56233,70856155856,317024907818
2022-01-27,Z302SQ10,0,65289152,14,0,385955720,56372,14,0,0,0,0,0,28,3,19435,28,0,0,0,56257,70871170448,317334426847
