2022-01-01,Z305GXZ1,0,147907912,7,0,904736249,51486,7,0,0,0,0,0,19,2,4480,19,0,0,0,51460,59278584960,414539135324
2022-01-02,Z305GXZ1,0,234280136,7,0,905497253,51510,7,0,0,0,0,0,19,2,4480,19,0,0,0,51484,59296949960,414728047611
2022-01-03,Z305GXZ1,0,196840816,7,0,906185158,51534,7,0,0,0,0,0,19,2,4480,19,0,0,0,51507,59309188368,414900611182
2022-01-04,Z305GXZ1,0,198787408,7,0,907803039,51557,7,0,0,0,0,0,19,2,4480,19,0,0,0,51531,59328377328,415085615172
2022-01-05,Z305GXZ1,0,90875080,7,0,908528550,51581,7,0,0,0,0,0,19,2,4480,19,0,0,0,51555,59353984168,415262324281
2022-01-06,Z305GXZ1,0,209637696,7,0,909849765,51605,7,0,0,0,0,0,19,2,4480,19,0,0,0,51578,59368588320,415355940349
2022-01-07,Z305GXZ1,0,14037552,7,0,910546857,51628,7,0,0,0,0,0,19,2,4480,19,0,0,0,51602,59388296856,415521463202
2022-01-08,Z305GXZ1,0,95215704,7,0,911381198,51652,7,0,0,0,0,0,19,2,4480,19,0,0,0,51626,59405701704,415727860091
2022-01-09,Z305GXZ1,0,18387808,7,0,912210539,51676,7,0,0,0,0,0,19,2,4480,19,0,0,0,51649,59418797392,415903811347
2022-01-10,Z305GXZ1,0,193383432,7,0,913180602,51699,7,0,0,0,0,0,19,2,4480,19,0,0,0,51673,59428645816,416132594537
2022-01-11,Z305GXZ1,0,109827768,7,0,915602439,51735,7,0,0,0,0,0,19,2,4480,19,0,0,0,51708,59456718384,416461291010
2022-01-12,Z305GXZ1,0,187200672,7,0,916113348,51746,7,0,0,0,0,0,19,2,4480,19,0,0,0,51720,59462412144,416591687893
2022-01-13,Z305GXZ1,0,176831768,7,0,917548479,51770,7,0,0,0,0,0,19,2,4480,19,0,0,0,51744,59478673544,416719034372
2022-01-14,Z305GXZ1,0,96775552,7,0,919781178,51794,7,0,0,0,0,0,19,2,4480,19,0,0,0,51768,59499157808,416911440935
2022-01-15,Z305GXZ1,0,21352072,7,0,920753288,51818,7,0,0,0,0,0,19,2,4480,19,0,0,0,51791,59516700152,417118502607
2022-01-16,Z305GXZ1,0,70778048,7,0,921750862,51841,7,0,0,0,0,0,19,2,4480,19,0,0,0,51815,59531617872,417330343498
2022-01-17,Z305GXZ1,0,201506448,7,0,922817079,51865,7,0,0,0,0,0,19,2,4480,19,0,0,0,51839,59547357400,417556628378
2022-01-18,Z305GXZ1,0,110185392,7,0,924745622,51889,7,0,0,0,0,0,19,2,4480,19,0,0,0,51863,59565234504,417741039613
2022-01-19,Z305GXZ1,0,76085144,7,0,925650400,51913,7,0,0,0,0,0,20,2,4480,20,0,0,0,51886,59581492280,417918156645
2022-01-20,Z305GXZ1,0,113917912,7,0,927342848,51948,7,0,0,0,0,0,20,2,4480,20,0,0,0,51922,59606318672,418103601402
2022-01-21,Z305GXZ1,0,145290744,7,0,928213740,51972,7,0,0,0,0,0,20,2,4480,20,0,0,0,51946,59625726432,418247915202
2022-01-22,Z305GXZ1,0,238879320,7,0,929134999,51996,7,0,0,0,0,0,20,2,4480,20,0,0,0,51969,59644943576,418411746043
2022-01-23,Z305GXZ1,0,102171104,7,0,930137420,52019,7,0,0,0,0,0,20,2,4480,20,0,0,0,51993,59661929120,418583423257
2022-01-24,Z305GXZ1,0,7226992,7,0,931532568,52043,7,0,0,0,0,0,20,2,4480,20,0,0,0,52017,59684944040,418764595337
2022-01-25,Z305GXZ1,0,29791072,7,0,932991565,52066,7,0,0,0,0,0,20,2,4480,20,0,0,0,52040,59703848536,418993618542
2022-01-26,Z305GXZ1,0,195225544,7,0,933376385,52078,7,0,0,0,0,0,20,2,4480,20,0,0,0,52052,59711057496,419079072339
2022-01-27,Z305GXZ1,0,85988560,7,0,934559530,52102,7,0,0,0,0,0,20,2,4480,20,0,0,0,52076,59725561448,419239146668
2022-01-28,Z305GXZ1,0,203007008,7,0,935844078,52126,7,0,0,0,0,0,20,2,4480,20,0,0,0,52100,59738734648,419376403613
2022-01-29,Z305GXZ1,0,159145072,7,0,936833020,52150,7,0,0,0,0,0,21,2,4480,21,0,0,0,52123,59759204808,419561512492
2022-01-30,Z305GXZ1,0,158117992,7,0,937829355,52173,7,0,0,0,0,0,21,2,4480,21,0,0,0,52147,59776047904,419734842977
2022-01-31,Z305GXZ1,0,196614440,7,0,939083106,52197,7,0,0,0,0,0,21,2,4480,21,0,0,0,52171,59794374968,420059812955
2022-02-01,Z305GXZ1,0,214809312,7,0,941949225,52221,7,0,0,0,0,0,19,2,4480,19,0,0,0,52194,59808573192,420446033138
2022-02-02,Z305GXZ1,0,15636096,7,0,944642983,52256,7,0,0,0,0,0,19,2,4480,19,0,0,0,52230,59832880032,420879640608
2022-02-03,Z305GXZ1,0,237155160,7,0,947875414,52280,7,0,0,0,0,0,19,2,4480,19,0,0,0,52254,59847718168,421058193848
2022-02-04,Z305GXZ1,0,115707960,7,0,949600611,52303,7,0,0,0,0,0,19,2,4480,19,0,0,0,52277,59863343088,421282755225
2022-02-05,Z305GXZ1,0,177812712,7,0,951322193,52327,7,0,0,0,0,0,19,2,4480,19,0,0,0,52301,59878331448,421583055574
2022-02-06,Z305GXZ1,0,201460048,7,0,953755798,52351,7,0,0,0,0,0,19,2,4480,19,0,0,0,52325,59896603320,421910919410
2022-02-07,Z305GXZ1,0,228706360,7,0,955403079,52375,7,0,0,0,0,0,19,2,4480,19,0,0,0,52348,59920995752,422150581461
2022-02-08,Z305GXZ1,0,147808224,7,0,957585413,52398,7,0,0,0,0,0,19,2,4480,19,0,0,0,52372,59948999952,422469563313
2022-02-09,Z305GXZ1,0,46202416,7,0,958680474,52422,7,0,0,0,0,0,19,2,4480,19,0,0,0,52396,59968443672,422695861516
2022-02-10,Z305GXZ1,0,207742256,7,0,960216929,52446,7,0,0,0,0,0,19,2,4480,19,0,0,0,52420,59986491768,422853399770
2022-02-11,Z305GXZ1,0,191439904,7,0,961434051,52470,7,0,0,0,0,0,19,2,4480,19,0,0,0,52443,60000343352,423093790015
2022-02-12,Z305GXZ1,0,182824464,7,0,962582952,52493,7,0,0,0,0,0,19,2,4480,19,0,0,0,52467,60007732000,423429408212
2022-02-13,Z305GXZ1,0,233645024,7,0,963625860,52517,7,0,0,0,0,0,19,2,4480,19,0,0,0,52491,60017615280,423706078286
2022-02-14,Z305GXZ1,0,200418864,7,0,964691352,52541,7,0,0,0,0,0,19,2,4480,19,0,0,0,52514,60031704208,424010390452
2022-02-15,Z305GXZ1,0,26021520,7,0,966619123,52565,7,0,0,0,0,0,19,2,4480,19,0,0,0,52538,60040740680,424268889028
2022-02-16,Z305GXZ1,0,66494240,7,0,967504058,52588,7,0,0,0,0,0,19,2,4480,19,0,0,0,52562,60053114088,424469086101
2022-02-17,Z305GXZ1,0,72522736,7,0,968694004,52612,7,0,0,0,0,0,19,2,4480,19,0,0,0,52586,60069714920,424584429675
2022-02-18,Z305GXZ1,0,223401000,7,0,969935215,52636,7,0,0,0,0,0,19,2,4480,19,0,0,0,52609,60081451072,424801560324
2022-02-19,Z305GXZ1,0,211677896,7,0,970593345,52659,7,0,0,0,0,0,19,2,4480,19,0,0,0,52633,60094353992,424918045632
2022-02-20,Z305GXZ1,0,92628328,7,0,971272898,52683,7,0,0,0,0,0,19,2,4480,19,0,0,0,52657,60104648712,425083216903
2022-02-21,Z305GXZ1,0,153952272,7,0,972165037,52707,7,0,0,0,0,0,19,2,4480,19,0,0,0,52681,60123920248,425281896588
2022-02-22,Z305GXZ1,0,37978872,7,0,973974181,52731,7,0,0,0,0,0,19,2,4480,19,0,0,0,52704,60146078712,425475932920
