2022-01-01,Z305GJVT,0,197655840,11,0,696308135,51666,11,12,0,0,0,0,31,0,10020,31,0,0,0,51576,58766099848,337436806026
2022-01-02,Z305GJVT,0,167273432,11,0,697199047,51682,11,12,0,0,0,0,31,0,10020,31,0,0,0,51591,58782732872,337563213025
2022-01-03,Z305GJVT,0,24696688,11,0,700241167,51714,11,12,0,0,0,0,31,0,10020,31,0,0,0,51623,58802104880,337873448376
2022-01-04,Z305GJVT,0,210363032,11,0,700862812,51729,11,12,0,0,0,0,31,0,10020,31,0,0,0,51639,58809810080,337961349115
2022-01-05,Z305GJVT,0,61719608,11,0,703092499,51761,11,12,0,0,0,0,31,0,10020,31,0,0,0,51670,58825083928,338102338591
2022-01-06,Z305GJVT,0,124296128,11,0,704098695,51777,11,12,0,0,0,0,30,0,10020,30,0,0,0,51686,58837547056,338254165307
2022-01-07,Z305GJVT,0,144553720,11,0,705705073,51809,11,12,0,0,0,0,31,0,10020,31,0,0,0,51718,58860350864,338492025776
2022-01-08,Z305GJVT,0,232736920,11,0,706156509,51825,11,12,0,0,0,0,31,0,10020,31,0,0,0,51734,58868500352,338550107933
2022-01-09,Z305GJVT,0,119408736,11,0,707792741,51856,11,12,0,0,0,0,31,0,10020,31,0,0,0,51766,58879583240,338714702032
2022-01-10,Z305GJVT,0,192700808,11,0,709291256,51872,11,12,0,0,0,0,31,0,10020,31,0,0,0,51781,58887513208,338807503135
2022-01-11,Z305GJVT,0,150138728,11,0,711515494,51904,11,12,0,0,0,0,31,0,10020,31,0,0,0,51813,58901226896,339050342166
2022-01-12,Z305GJVT,0,47930136,11,0,714989920,51935,11,12,0,0,0,0,31,0,10021,31,0,0,0,51845,58914710832,339229218394
2022-01-13,Z305GJVT,0,126338552,11,0,715735933,51951,11,12,0,0,0,0,31,0,10021,31,0,0,0,51860,58920905504,339378331873
2022-01-14,Z305GJVT,0,188504512,11,0,717239812,51983,11,12,0,0,0,0,31,0,10021,31,0,0,0,51892,58934763888,339640871887
2022-01-15,Z305GJVT,0,175909464,11,0,718149671,51998,11,12,0,0,0,0,31,0,10021,31,0,0,0,51908,58943470584,339777992534
2022-01-16,Z305GJVT,0,94914144,11,0,720600845,52030,11,12,0,0,0,0,31,0,10021,31,0,0,0,51939,58963574368,340010437783
2022-01-17,Z305GJVT,0,185347632,11,0,721924863,52046,11,12,0,0,0,0,31,0,10021,31,0,0,0,51955,58968393504,340159303983
2022-01-18,Z305GJVT,0,109928776,11,0,723347499,52077,11,12,0,0,0,0,32,0,10021,32,0,0,0,51987,58986746752,340360357935
2022-01-19,Z305GJVT,0,112841392,11,0,724965537,52093,11,12,0,0,0,0,34,0,10021,34,0,0,0,52003,58996394904,340416919517
2022-01-20,Z305GJVT,0,126633272,11,0,725871070,52109,11,12,0,0,0,0,34,0,10021,34,0,0,0,52018,59003774072,340575000639
2022-01-21,Z305GJVT,0,127957088,11,0,727416338,52140,11,12,0,0,0,0,33,0,10023,33,0,0,0,52050,59022207320,340846949187
2022-01-22,Z305GJVT,0,39667760,11,0,729388526,52172,11,12,0,0,0,0,34,0,10023,34,0,0,0,52081,59045063840,341159135639
2022-01-23,Z305GJVT,0,106607984,11,0,730607828,52188,11,12,0,0,0,0,34,0,10023,34,0,0,0,52097,59072869544,341415857546
2022-01-24,Z305GJVT,0,149586904,11,0,734172428,52220,11,12,0,0,0,0,34,0,10023,34,0,0,0,52129,59110923472,341887985510
2022-01-25,Z305GJVT,0,112309920,11,0,734981452,52235,11,12,0,0,0,0,33,0,10023,33,0,0,0,52145,59121062232,342030620464
2022-01-26,Z305GJVT,0,233752584,11,0,737516067,52267,11,12,0,0,0,0,34,0,10024,34,0,0,0,52176,59137630288,342272147810
2022-01-27,Z305GJVT,0,103738928,11,0,738112264,52283,11,12,0,0,0,0,33,0,10024,33,0,0,0,52192,59145931344,342388151638
2022-01-28,Z305GJVT,0,38401488,11,0,739614004,52314,11,12,0,0,0,0,33,0,10024,33,0,0,0,52224,59163199976,342699669770
2022-01-29,Z305GJVT,0,100209744,11,0,740001703,52330,11,12,0,0,0,0,34,0,10024,34,0,0,0,52240,59169031904,342752500974
2022-01-30,Z305GJVT,0,239565096,11,0,741928795,52362,11,12,0,0,0,0,34,0,10024,34,0,0,0,52271,59183667856,343015957344
2022-01-31,Z305GJVT,0,177395752,11,0,743536314,52378,11,12,0,0,0,0,34,0,10024,34,0,0,0,52287,59191340392,343180659132
2022-02-01,Z305GJVT,0,15624568,11,0,745218696,52409,11,12,0,0,0,0,30,0,10024,30,0,0,0,52319,59209503208,343557423792
2022-02-02,Z305GJVT,0,33076464,11,0,746383816,52425,11,12,0,0,0,0,30,0,10024,30,0,0,0,52335,59219744112,343634550164
