2022-01-01,Z3059JXK,0,165340392,9,0,6257631,52288,9,0,0,0,0,0,24,0,9449,24,0,0,0,52197,63409900376,293383346413
2022-01-02,Z3059JXK,0,145840544,9,0,9443848,52312,9,0,0,0,0,0,24,0,9449,24,0,0,0,52221,63417634816,293640868045
2022-01-03,Z3059JXK,0,79285760,9,0,11006054,52335,9,0,0,0,0,0,24,0,9449,24,0,0,0,52244,63422710800,293867138564
2022-01-04,Z3059JXK,0,23881864,9,0,13203390,52359,9,0,0,0,0,0,23,0,9449,23,0,0,0,52268,63431061376,294047525509
2022-01-05,Z3059JXK,0,197345520,9,0,14730719,52383,9,0,0,0,0,0,23,0,9450,23,0,0,0,52292,63440451856,294186648991
2022-01-06,Z3059JXK,0,186138520,9,0,15820938,52407,9,0,0,0,0,0,24,0,9450,24,0,0,0,52316,63446936416,294523320539
2022-01-07,Z3059JXK,0,213871952,9,0,17316148,52430,9,0,0,0,0,0,23,0,9450,23,0,0,0,52339,63455183248,294813063495
2022-01-08,Z3059JXK,0,197666528,9,0,19377505,52454,9,0,0,0,0,0,23,0,9450,23,0,0,0,52363,63466977528,295113842406
2022-01-09,Z3059JXK,0,78449520,9,0,22066231,52478,9,0,0,0,0,0,23,0,9450,23,0,0,0,52387,63476504800,295293099283
2022-01-10,Z3059JXK,0,181256056,9,0,23406468,52502,9,0,0,0,0,0,23,0,9450,23,0,0,0,52411,63485270328,295480869589
2022-01-11,Z3059JXK,0,150550040,9,0,24542415,52526,9,0,0,0,0,0,23,0,9450,23,0,0,0,52435,63494633176,295536935141
2022-01-12,Z3059JXK,0,237888328,9,0,25993116,52549,9,0,0,0,0,0,23,0,9450,23,0,0,0,52458,63510064288,295604750214
2022-01-13,Z3059JXK,0,238490880,9,0,27245587,52573,9,0,0,0,0,0,23,0,9451,23,0,0,0,52482,63524397560,295785778045
2022-01-14,Z3059JXK,0,191128,9,0,28415435,52597,9,0,0,0,0,0,23,0,9451,23,0,0,0,52506,63538451880,295920620003
2022-01-15,Z3059JXK,0,10079040,9,0,29855040,52621,9,0,0,0,0,0,23,0,9451,23,0,0,0,52530,63565662672,296080245321
2022-01-16,Z3059JXK,0,180161056,9,0,32952127,52645,9,0,0,0,0,0,23,0,9451,23,0,0,0,52554,63586201272,296294250265
2022-01-17,Z3059JXK,0,37808528,9,0,34629811,52668,9,0,0,0,0,0,23,0,9451,23,0,0,0,52577,63605715064,296494043650
2022-01-18,Z3059JXK,0,142785072,9,0,36212350,52692,9,0,0,0,0,0,23,0,9451,23,0,0,0,52601,63622937368,296626988601
2022-01-19,Z3059JXK,0,164247736,9,0,37903571,52716,9,0,0,0,0,0,23,0,9451,23,0,0,0,52625,63650301680,296683533483
2022-01-20,Z3059JXK,0,237456376,9,0,39863097,52752,9,0,0,0,0,0,23,0,9452,23,0,0,0,52661,63678787208,296910673141
2022-01-21,Z3059JXK,0,58469944,9,0,41683719,52776,9,0,0,0,0,0,24,0,9452,24,0,0,0,52685,63697727968,297109367488
2022-01-22,Z3059JXK,0,176718880,9,0,43320623,52800,9,0,0,0,0,0,24,0,9452,24,0,0,0,52709,63715829720,297279915981
2022-01-23,Z3059JXK,0,193844432,9,0,46141563,52823,9,0,0,0,0,0,23,0,9452,23,0,0,0,52732,63736168608,297558323164
2022-01-24,Z3059JXK,0,126945088,9,0,47764869,52847,9,0,0,0,0,0,23,0,9452,23,0,0,0,52756,63755286600,297780295860
2022-01-25,Z3059JXK,0,48576352,9,0,49459536,52871,9,0,0,0,0,0,23,0,9452,23,0,0,0,52780,63769398528,297850344012
2022-01-26,Z3059JXK,0,71236160,9,0,50136666,52883,9,0,0,0,0,0,23,0,9452,23,0,0,0,52792,63775635320,297886725277
2022-01-27,Z3059JXK,0,15201392,9,0,51428658,52907,9,0,0,0,0,0,23,0,9454,23,0,0,0,52816,63786583376,298076026437
2022-01-28,Z3059JXK,0,236601856,9,0,54082223,52931,9,0,0,0,0,0,23,0,9454,23,0,0,0,52840,63797575264,298293677598
2022-01-29,Z3059JXK,0,167520280,9,0,55839971,52955,9,0,0,0,0,0,23,0,9454,23,0,0,0,52864,63813743960,298419663567
2022-01-30,Z3059JXK,0,115008928,9,0,58385645,52979,9,0,0,0,0,0,23,0,9454,23,0,0,0,52888,63828483056,298601151757
2022-01-31,Z3059JXK,0,142460376,9,0,60023279,53003,9,0,0,0,0,0,23,0,9454,23,0,0,0,52912,63845974856,298804602915
2022-02-01,Z3059JXK,0,176552184,9,0,61609062,53027,9,0,0,0,0,0,21,0,9454,21,0,0,0,52936,63860884672,299013419751
2022-02-02,Z3059JXK,0,223394736,9,0,63187845,53062,9,0,0,0,0,0,22,0,9455,22,0,0,0,52971,63892588816,299129650425
2022-02-03,Z3059JXK,0,106244104,9,0,64801069,53086,9,0,0,0,0,0,22,0,9455,22,0,0,0,52995,63909562856,299398720892
2022-02-04,Z3059JXK,0,117789256,9,0,66255564,53110,9,0,0,0,0,0,22,0,9458,22,0,0,0,53019,63921677720,299696511169
2022-02-05,Z3059JXK,0,51595872,9,0,69323024,53134,9,0,0,0,0,0,22,0,9458,22,0,0,0,53043,63936956040,300165059500
2022-02-06,Z3059JXK,0,94108336,9,0,71774932,53158,9,0,0,0,0,0,21,0,9458,21,0,0,0,53067,63950651304,300423920912
2022-02-07,Z3059JXK,0,211761424,9,0,73490447,53182,9,0,0,0,0,0,21,0,9458,21,0,0,0,53091,63964583792,300729238168
2022-02-08,Z3059JXK,0,100353872,9,0,75447144,53206,9,0,0,0,0,0,21,0,9458,21,0,0,0,53115,63977292008,300842656671
2022-02-09,Z3059JXK,0,97430608,9,0,76843176,53230,9,0,0,0,0,0,22,0,9460,22,0,0,0,53138,63990769392,301014812512
2022-02-10,Z3059JXK,0,119542968,9,0,78369042,53253,9,0,0,0,0,0,21,0,9460,21,0,0,0,53162,64008006296,301287475483
2022-02-11,Z3059JXK,0,169963480,9,0,79849080,53277,9,0,0,0,0,0,22,0,9460,22,0,0,0,53186,64018990560,301582328497
2022-02-12,Z3059JXK,0,58909936,9,0,81647819,53301,9,0,0,0,0,0,22,0,9460,22,0,0,0,53210,64033847968,301904683479
2022-02-13,Z3059JXK,0,176301824,9,0,84666525,53325,9,0,0,0,0,0,22,0,9460,22,0,0,0,53234,64049400456,302230780372
2022-02-14,Z3059JXK,0,140448752,9,0,86066307,53349,9,0,0,0,0,0,22,0,9460,22,0,0,0,53258,64060315168,302492893530
