2022-01-01,S3010BCZ,0,166459184,21,0,451355258,55728,21,3,0,8,0,0,35,0,22241,35,0,0,0,55604,70802560552,318475833994
2022-01-02,S3010BCZ,0,13683352,21,0,453238939,55752,21,3,0,8,0,0,35,0,22241,35,0,0,0,55628,70822471632,318708687405
2022-01-03,S3010BCZ,0,183304376,21,0,456182560,55775,21,3,0,8,0,0,35,0,22241,35,0,0,0,55651,70840500352,319047248283
2022-01-04,S3010BCZ,0,34058800,21,0,457669803,55799,21,3,0,8,0,0,35,0,22241,35,0,0,0,55675,70856248352,319372543368
2022-01-05,S3010BCZ,0,89885192,21,0,460042257,55823,21,3,0,8,0,0,34,0,22241,34,0,0,0,55699,70874575112,319645799135
2022-01-06,S3010BCZ,0,164480520,21,0,462289160,55846,21,3,0,8,0,0,34,0,22241,34,0,0,0,55722,70887455208,319789748474
2022-01-07,S3010BCZ,0,60590416,21,0,463624415,55870,21,3,0,8,0,0,34,0,22241,34,0,0,0,55746,70901396240,319968275653
2022-01-08,S3010BCZ,0,189215768,21,0,465367886,55894,21,3,0,8,0,0,35,0,22241,35,0,0,0,55770,70914582536,320206009478
2022-01-09,S3010BCZ,0,76240024,21,0,467106896,55917,21,3,0,8,0,0,34,0,22241,34,0,0,0,55793,70929389408,320436062860
2022-01-10,S3010BCZ,0,238511152,21,0,469847659,55941,21,3,0,8,0,0,34,0,22241,34,0,0,0,55817,70949501360,320615019795
2022-01-11,S3010BCZ,0,157859880,21,0,471503766,55964,21,3,0,8,0,0,35,0,22241,35,0,0,0,55840,70962632152,320781812451
2022-01-12,S3010BCZ,0,227586592,21,0,472867529,55988,21,3,0,8,0,0,34,0,22241,34,0,0,0,55864,70972165848,320923605800
2022-01-13,S3010BCZ,0,182628416,21,0,474115750,56011,21,3,0,8,0,0,34,0,22242,34,0,0,0,55887,70977799784,321058158870
2022-01-14,S3010BCZ,0,73418152,21,0,474827292,56035,21,3,0,8,0,0,34,0,22242,34,0,0,0,55911,70989540632,321119467713
2022-01-15,S3010BCZ,0,223409448,21,0,476752170,56058,21,3,0,8,0,0,35,0,22242,35,0,0,0,55934,71003101232,321330826478
2022-01-16,S3010BCZ,0,175924760,21,0,480700203,56094,21,3,0,8,0,0,35,0,22242,35,0,0,0,55970,71024042504,321600626835
2022-01-17,S3010BCZ,0,48008448,21,0,483471300,56117,21,3,0,8,0,0,35,0,22242,35,0,0,0,55993,71036772144,321765227163
2022-01-18,S3010BCZ,0,224222032,21,0,484637710,56141,21,3,0,8,0,0,36,0,22242,36,0,0,0,56017,71050574688,321931056669
2022-01-19,S3010BCZ,0,163479648,21,0,486308600,56165,21,3,0,8,0,0,35,0,22242,35,0,0,0,56041,71067188768,322057232809
