2022-01-01,Z304JZFD,0,220258464,13,0,362781938,54646,13,0,0,0,0,0,19,3,7651,19,0,0,0,54551,67331502912,384643747723
2022-01-02,Z304JZFD,0,193135440,13,0,364436342,54670,13,0,0,0,0,0,19,3,7651,19,0,0,0,54575,67343806400,384763869920
2022-01-03,Z304JZFD,0,195383296,13,0,367996679,54693,13,0,0,0,0,0,19,3,7651,19,0,0,0,54598,67356311008,389325227931
2022-01-04,Z304JZFD,0,236459896,13,0,369465350,54717,13,0,0,0,0,0,19,3,7651,19,0,0,0,54622,67370383232,389528738166
2022-01-05,Z304JZFD,0,26976792,13,0,371223183,54740,13,0,0,0,0,0,19,3,7651,19,0,0,0,54645,67383736608,389761333974
2022-01-06,Z304JZFD,0,243612808,13,0,374421280,54764,13,0,0,0,0,0,19,3,7651,19,0,0,0,54668,67398034616,394335702203
2022-01-07,Z304JZFD,0,98320816,13,0,376559730,54787,13,0,0,0,0,0,19,3,7651,19,0,0,0,54692,67410171288,394732138297
2022-01-08,Z304JZFD,0,104506344,13,0,378021560,54811,13,0,0,0,0,0,19,3,7651,19,0,0,0,54715,67417674736,394864454079
2022-01-09,Z304JZFD,0,106844432,13,0,380124174,54834,13,0,0,0,0,0,19,3,7651,19,0,0,0,54739,67424212008,395051057914
2022-01-10,Z304JZFD,0,39863656,13,0,381988892,54858,13,0,0,0,0,0,19,3,7651,19,0,0,0,54762,67430482288,395441747236
2022-01-11,Z304JZFD,0,228688128,13,0,383453048,54881,13,0,0,0,0,0,19,3,7651,19,0,0,0,54786,67437409880,395704716648
2022-01-12,Z304JZFD,0,218071368,13,0,384985134,54905,13,0,0,0,0,0,19,3,7651,19,0,0,0,54809,67444612944,395954104125
2022-01-13,Z304JZFD,0,168718856,13,0,388259451,54928,13,0,0,0,0,0,19,3,7651,19,0,0,0,54833,67452755168,396243633041
2022-01-14,Z304JZFD,0,138771608,13,0,390106909,54952,13,0,0,0,0,0,19,3,7651,19,0,0,0,54857,67460954968,396535976584
2022-01-15,Z304JZFD,0,174662536,13,0,391897363,54975,13,0,0,0,0,0,19,3,7651,19,0,0,0,54880,67469517248,405341141200
2022-01-16,Z304JZFD,0,190638888,13,0,393556292,54999,13,0,0,0,0,0,19,3,7651,19,0,0,0,54904,67483970528,414002390010
2022-01-17,Z304JZFD,0,131515640,13,0,394535171,55022,13,0,0,0,0,0,19,3,7651,19,0,0,0,54927,67495352880,414129680210
2022-01-18,Z304JZFD,0,68534608,13,0,396182419,55046,13,0,0,0,0,0,19,3,7651,19,0,0,0,54951,67505617288,414417366936
2022-01-19,Z304JZFD,0,26577352,13,0,397396167,55069,13,0,0,0,0,0,20,3,7651,20,0,0,0,54974,67514127784,414655819148
2022-01-20,Z304JZFD,0,13213272,13,0,399721332,55093,13,0,0,0,0,0,20,3,7651,20,0,0,0,54997,67527689296,414986685825
2022-01-21,Z304JZFD,0,114459144,13,0,401829850,55116,13,0,0,0,0,0,20,3,7651,20,0,0,0,55021,67541892680,419592352055
2022-01-22,Z304JZFD,0,193519696,13,0,403241276,55140,13,0,0,0,0,0,20,3,7651,20,0,0,0,55044,67556886256,419843383191
2022-01-23,Z304JZFD,0,208391264,13,0,404777792,55163,13,0,0,0,0,0,20,3,7651,20,0,0,0,55068,67569563320,419909249597
2022-01-24,Z304JZFD,0,88164752,13,0,406290119,55187,13,0,0,0,0,0,20,3,7651,20,0,0,0,55091,67585368160,420119884935
2022-01-25,Z304JZFD,0,220336968,13,0,410082958,55222,13,0,0,0,0,0,20,3,7651,20,0,0,0,55127,67602021568,420471687841
2022-01-26,Z304JZFD,0,72808160,13,0,411755509,55245,13,0,0,0,0,0,22,3,7651,22,0,0,0,55150,67616142792,420719542630
2022-01-27,Z304JZFD,0,234245728,13,0,414555997,55269,13,0,0,0,0,0,20,3,7651,20,0,0,0,55174,67626883776,420948196439
2022-01-28,Z304JZFD,0,94907720,13,0,416755648,55293,13,0,0,0,0,0,21,3,7651,21,0,0,0,55198,67638829744,421247711544
2022-01-29,Z304JZFD,0,190334608,13,0,418737895,55316,13,0,0,0,0,0,20,3,7651,20,0,0,0,55221,67656187248,421468268967
2022-01-30,Z304JZFD,0,232307312,13,0,420238092,55340,13,0,0,0,0,0,21,3,7651,21,0,0,0,55244,67667870728,421705887032
2022-01-31,Z304JZFD,0,37272552,13,0,421447199,55363,13,0,0,0,0,0,21,3,7651,21,0,0,0,55268,67680806648,421992594641
2022-02-01,Z304JZFD,0,184158664,13,0,423124896,55387,13,0,0,0,0,0,19,3,7651,19,0,0,0,55291,67700124304,422348276948
2022-02-02,Z304JZFD,0,21085768,13,0,425416312,55410,13,0,0,0,0,0,19,3,7651,19,0,0,0,55315,67716845080,422615164589
2022-02-03,Z304JZFD,0,221714552,13,0,429466907,55434,13,0,0,0,0,0,19,3,7651,19,0,0,0,55338,67732747328,422940467666
