2022-01-01,Z305BZTF,0,100605336,15,0,744223198,51470,15,0,0,0,0,0,22,0,4388,22,0,0,0,51445,57891677264,393124846104
2022-01-02,Z305BZTF,0,206187336,15,0,744949366,51494,15,0,0,0,0,0,22,0,4388,22,0,0,0,51469,57904158848,393301075362
2022-01-03,Z305BZTF,0,60714960,15,0,745330565,51518,15,0,0,0,0,0,22,0,4388,22,0,0,0,51493,57920005520,393350954324
2022-01-04,Z305BZTF,0,129270088,15,0,747617017,51542,15,0,0,0,0,0,21,0,4388,21,0,0,0,51516,57931565880,393578392335
2022-01-05,Z305BZTF,0,98039424,15,0,748867211,51566,15,0,0,0,0,0,22,0,4388,22,0,0,0,51540,57946364272,393806046543
2022-01-06,Z305BZTF,0,186395416,15,0,750228212,51589,15,0,0,0,0,0,21,0,4388,21,0,0,0,51564,57959363600,394055923605
2022-01-07,Z305BZTF,0,63810120,15,0,751115500,51613,15,0,0,0,0,0,24,0,4388,24,0,0,0,51588,57973524408,394292884584
2022-01-08,Z305BZTF,0,20717304,15,0,752954274,51637,15,0,0,0,0,0,25,0,4388,25,0,0,0,51612,57990714872,394423770255
2022-01-09,Z305BZTF,0,207120472,15,0,754004976,51661,15,0,0,0,0,0,24,0,4388,24,0,0,0,51635,58002245800,394692020622
2022-01-10,Z305BZTF,0,146460800,15,0,754844813,51684,15,0,0,0,0,0,24,0,4388,24,0,0,0,51659,58013144552,394879869449
2022-01-11,Z305BZTF,0,103441600,15,0,756235270,51720,15,0,0,0,0,0,22,0,4388,22,0,0,0,51695,58034458160,395191909330
2022-01-12,Z305BZTF,0,8898216,15,0,757843776,51744,15,0,0,0,0,0,22,0,4388,22,0,0,0,51718,58047423488,395424101186
2022-01-13,Z305BZTF,0,196232720,15,0,758639706,51767,15,0,0,0,0,0,22,0,4388,22,0,0,0,51742,58068768400,395590702794
2022-01-14,Z305BZTF,0,55632408,15,0,759726251,51791,15,0,0,0,0,0,21,0,4388,21,0,0,0,51766,58086321648,395726819054
2022-01-15,Z305BZTF,0,206232248,15,0,760807861,51815,15,0,0,0,0,0,22,0,4388,22,0,0,0,51789,58098549376,395819267793
2022-01-16,Z305BZTF,0,126596864,15,0,761618556,51839,15,0,0,0,0,0,22,0,4388,22,0,0,0,51813,58114749888,395958940468
2022-01-17,Z305BZTF,0,218596712,15,0,762402089,51862,15,0,0,0,0,0,23,0,4388,23,0,0,0,51837,58128228616,396107861147
2022-01-18,Z305BZTF,0,158805640,15,0,763194439,51886,15,0,0,0,0,0,22,0,4388,22,0,0,0,51860,58146077632,396248969743
2022-01-19,Z305BZTF,0,151453528,15,0,765074783,51910,15,0,0,0,0,0,21,0,4388,21,0,0,0,51884,58162218288,396449837972
2022-01-20,Z305BZTF,0,136956584,15,0,766030217,51933,15,0,0,0,0,0,21,0,4388,21,0,0,0,51908,58199582480,396609686172
2022-01-21,Z305BZTF,0,134509800,15,0,767080607,51957,15,0,0,0,0,0,21,0,4388,21,0,0,0,51931,58215831272,396770700700
2022-01-22,Z305BZTF,0,172030704,15,0,768563901,51981,15,0,0,0,0,0,21,0,4388,21,0,0,0,51955,58246574264,396923974014
