2022-01-01,S3010MV0,0,96831560,6,0,536763492,55757,6,0,0,0,0,0,32,1,19997,32,0,0,0,55642,71528024800,328004113013
2022-01-02,S3010MV0,0,233851264,6,0,538283374,55781,6,0,0,0,0,0,32,1,19997,32,0,0,0,55666,71545669128,328222960893
2022-01-03,S3010MV0,0,179885032,6,0,540412299,55805,6,0,0,0,0,0,32,1,19997,32,0,0,0,55690,71561772096,328315534392
2022-01-04,S3010MV0,0,213057872,6,0,542097749,55828,6,0,0,0,0,0,32,1,19997,32,0,0,0,55714,71582446008,328576736265
2022-01-05,S3010MV0,0,62507576,6,0,543749028,55852,6,0,0,0,0,0,32,1,19997,32,0,0,0,55737,71607255872,328819434982
2022-01-06,S3010MV0,0,169583056,6,0,545399658,55876,6,0,0,0,0,0,32,1,19997,32,0,0,0,55761,71625138760,329053563004
2022-01-07,S3010MV0,0,59356768,6,0,548192521,55900,6,0,0,0,0,0,32,1,19997,32,0,0,0,55785,71635688080,329307934768
2022-01-08,S3010MV0,0,76815776,6,0,550481711,55924,6,0,0,0,0,0,32,1,19997,32,0,0,0,55809,71651238816,329573119569
2022-01-09,S3010MV0,0,165882064,6,0,552032315,55947,6,0,0,0,0,0,32,1,19997,32,0,0,0,55833,71663177720,329934648945
2022-01-10,S3010MV0,0,118745008,6,0,554014069,55971,6,0,0,0,0,0,32,1,19997,32,0,0,0,55857,71671800576,330003964597
2022-01-11,S3010MV0,0,100912192,6,0,556259211,55995,6,0,0,0,0,0,32,1,19997,32,0,0,0,55880,71687220400,330320707151
2022-01-12,S3010MV0,0,15688984,6,0,559276286,56019,6,0,0,0,0,0,32,1,19997,32,0,0,0,55904,71694467048,330601736629
2022-01-13,S3010MV0,0,232154240,6,0,561760166,56043,6,0,0,0,0,0,31,1,19997,31,0,0,0,55928,71703675496,330851900464
2022-01-14,S3010MV0,0,236944992,6,0,563911476,56066,6,0,0,0,0,0,32,1,19997,32,0,0,0,55952,71717984976,331038975096
2022-01-15,S3010MV0,0,192451400,6,0,566784446,56090,6,0,0,0,0,0,32,1,19997,32,0,0,0,55975,71730229800,331294733520
2022-01-16,S3010MV0,0,135380184,6,0,568899692,56114,6,0,0,0,0,0,31,1,19997,31,0,0,0,55999,71744498992,331542761799
2022-01-17,S3010MV0,0,30194120,6,0,571196538,56138,6,0,0,0,0,0,31,1,19997,31,0,0,0,56023,71757761224,331621983082
2022-01-18,S3010MV0,0,66578016,6,0,572737836,56162,6,0,0,0,0,0,31,1,19997,31,0,0,0,56047,71776219776,331807097892
2022-01-19,S3010MV0,0,225513752,6,0,573890784,56185,6,0,0,0,0,0,31,1,19997,31,0,0,0,56071,71795030400,331919317215
2022-01-20,S3010MV0,0,138272520,6,0,574991838,56209,6,0,0,0,0,0,31,1,19997,31,0,0,0,56094,71812724856,332024258299
2022-01-21,S3010MV0,0,70599688,6,0,576777310,56233,6,0,0,0,0,0,30,1,19997,30,0,0,0,56118,71830377400,332162579446
2022-01-22,S3010MV0,0,233786760,6,0,579822330,56257,6,0,0,0,0,0,32,1,19997,32,0,0,0,56142,71849936784,332374757527
2022-01-23,S3010MV0,0,212947192,6,0,581275688,56281,6,0,0,0,0,0,32,1,19997,32,0,0,0,56166,71876382344,332571421973
2022-01-24,S3010MV0,0,45959920,6,0,583773150,56304,6,0,0,0,0,0,31,1,19997,31,0,0,0,56190,71915020016,332672065446
2022-01-25,S3010MV0,0,34745712,6,0,585368209,56328,6,0,0,0,0,0,32,1,19997,32,0,0,0,56213,71934276768,332875412429
2022-01-26,S3010MV0,0,209486552,6,0,586795222,56352,6,0,0,0,0,0,32,1,19997,32,0,0,0,56237,71947452200,333042286886
2022-01-27,S3010MV0,0,68456680,6,0,588378242,56376,6,0,0,0,0,0,32,1,19997,32,0,0,0,56261,71974793328,333266115491
2022-01-28,S3010MV0,0,225607392,6,0,590263323,56400,6,0,0,0,0,0,31,1,19997,31,0,0,0,56285,72000298232,333420024235
2022-01-29,S3010MV0,0,37881112,6,0,592730616,56424,6,0,0,0,0,0,32,1,19997,32,0,0,0,56309,72014460512,333612584641
2022-01-30,S3010MV0,0,208531336,6,0,594250034,56448,6,0,0,0,0,0,31,1,19997,31,0,0,0,56333,72032272776,333828238269
2022-01-31,S3010MV0,0,179486784,6,0,596501103,56471,6,0,0,0,0,0,31,1,19997,31,0,0,0,56357,72045545176,333912975384
2022-02-01,S3010MV0,0,52616840,6,0,597973975,56495,6,0,0,0,0,0,30,1,19997,30,0,0,0,56380,72058561024,334112561960
2022-02-02,S3010MV0,0,102990128,6,0,599777497,56519,6,0,0,0,0,0,31,1,19997,31,0,0,0,56404,72072198184,334367562208
