2022-01-01,S300WEP2,0,53581688,10,0,6069644,56692,5,12,0,18,0,0,21,2,130619,21,8,8,0,56174,65050323760,362389166528
2022-01-02,S300WEP2,0,113461888,10,0,7342479,56715,5,12,0,18,0,0,21,2,130619,21,8,8,0,56198,65061264624,362659308033
2022-01-03,S300WEP2,0,48532240,10,0,9341947,56739,5,12,0,18,0,0,21,2,130619,21,8,8,0,56221,65074601328,362774559531
2022-01-04,S300WEP2,0,217681272,10,0,10647711,56762,5,12,0,18,0,0,21,2,130619,21,8,8,0,56245,65084292200,363032646812
2022-01-05,S300WEP2,0,178615480,10,0,11816601,56786,5,12,0,18,0,0,21,2,130619,21,8,8,0,56268,65096404728,363275784354
2022-01-06,S300WEP2,0,87646216,10,0,13008558,56809,5,12,0,18,0,0,21,2,130619,21,8,8,0,56292,65106306440,363497913107
2022-01-07,S300WEP2,0,75668016,10,0,14529720,56833,5,12,0,18,0,0,21,2,130619,21,8,8,0,56315,65115729368,363758926087
2022-01-08,S300WEP2,0,232484600,10,0,18029004,56868,5,12,0,18,0,0,20,2,130619,20,8,8,0,56350,65131376056,364150191846
2022-01-09,S300WEP2,0,65229832,10,0,19673767,56891,5,12,0,18,0,0,20,2,130619,20,8,8,0,56374,65138302728,364381925930
2022-01-10,S300WEP2,0,109994480,10,0,21498757,56915,5,12,0,18,0,0,20,2,130619,20,8,8,0,56397,65149059608,364457284173
2022-01-11,S300WEP2,0,76307216,10,0,24862423,56938,5,12,0,18,0,0,20,2,130619,20,8,8,0,56421,65158298360,364722023029
2022-01-12,S300WEP2,0,77861192,10,0,26076158,56950,5,12,0,18,0,0,20,2,130619,20,8,8,0,56433,65162135856,364843348245
2022-01-13,S300WEP2,0,236774856,10,0,27366881,56974,5,12,0,18,0,0,21,2,130619,21,8,8,0,56456,65175906472,365047942292
2022-01-14,S300WEP2,0,240452216,10,0,28509222,56997,5,12,0,18,0,0,20,2,130619,20,8,8,0,56480,65187493168,365357019250
2022-01-15,S300WEP2,0,137315744,10,0,33031609,57032,5,12,0,18,0,0,21,2,130619,21,8,8,0,56515,65206659288,365877023202
2022-01-16,S300WEP2,0,212598648,10,0,35027981,57056,5,12,0,18,0,0,21,2,130619,21,8,8,0,56538,65215511056,366143434104
2022-01-17,S300WEP2,0,32700208,10,0,36903447,57080,5,12,0,18,0,0,21,2,130619,21,8,8,0,56562,65223369528,366207210980
2022-01-18,S300WEP2,0,83104024,10,0,38669668,57104,5,12,0,18,0,0,21,2,130619,21,8,8,0,56586,65232638560,366434510498
2022-01-19,S300WEP2,0,104684032,10,0,39616336,57127,5,12,0,18,0,0,22,2,130619,22,8,8,0,56610,65244792328,366588612906
2022-01-20,S300WEP2,0,226627960,10,0,40796287,57151,5,12,0,18,0,0,22,2,130619,22,8,8,0,56634,65262811088,371048135603
2022-01-21,S300WEP2,0,51418504,10,0,42569597,57175,5,12,0,18,0,0,22,2,130619,22,8,8,0,56658,65275723712,371266965588
2022-01-22,S300WEP2,0,116635504,10,0,44859435,57199,5,12,0,18,0,0,22,2,130619,22,8,8,0,56681,65296429984,371470882994
2022-01-23,S300WEP2,0,68389712,10,0,46077886,57223,5,12,0,18,0,0,22,2,130619,22,8,8,0,56705,65310491840,371675428301
2022-01-24,S300WEP2,0,18236328,10,0,47884134,57247,5,12,0,18,0,0,22,2,130619,22,8,8,0,56729,65326544856,371745796202
2022-01-25,S300WEP2,0,72267224,10,0,49267114,57270,5,12,0,18,0,0,22,2,130619,22,8,8,0,56753,65340208832,371937158177
2022-01-26,S300WEP2,0,233697040,10,0,50523790,57294,5,12,0,18,0,0,22,2,130619,22,8,8,0,56777,65356712544,372138139586
2022-01-27,S300WEP2,0,182899832,10,0,51722177,57318,5,12,0,18,0,0,22,2,130619,22,8,8,0,56800,65372519800,372299476984
