2022-01-01,S301PTG5,0,25930792,11,0,181861469,54138,11,0,0,0,0,0,22,2,12675,22,0,0,0,54041,65411333112,334854928622
2022-01-02,S301PTG5,0,34994928,11,0,183903132,54161,11,0,0,0,0,0,22,2,12675,22,0,0,0,54065,65425175704,335119642462
2022-01-03,S301PTG5,0,58233176,11,0,185479943,54185,11,0,0,0,0,0,22,2,12675,22,0,0,0,54089,65439995576,335316545294
2022-01-04,S301PTG5,0,54528152,11,0,186755734,54209,11,0,0,0,0,0,22,2,12675,22,0,0,0,54112,65456745944,335463734314
2022-01-05,S301PTG5,0,224524784,11,0,188045256,54233,11,0,0,0,0,0,22,2,12675,22,0,0,0,54136,65470719664,335597583113
2022-01-06,S301PTG5,0,77221960,11,0,191201113,54256,11,0,0,0,0,0,22,2,12675,22,0,0,0,54160,65483546664,335798580141
2022-01-07,S301PTG5,0,184260472,11,0,192118600,54280,11,0,0,0,0,0,21,2,12675,21,0,0,0,54184,65497956640,335899752888
2022-01-08,S301PTG5,0,131088648,11,0,194361836,54304,11,0,0,0,0,0,21,2,12675,21,0,0,0,54208,65509005608,336030891059
2022-01-09,S301PTG5,0,11274576,11,0,196497059,54328,11,0,0,0,0,0,22,2,12675,22,0,0,0,54231,65517271416,336231040352
2022-01-10,S301PTG5,0,97938464,11,0,199162560,54352,11,0,0,0,0,0,21,2,12675,21,0,0,0,54255,65527043680,336424822530
2022-01-11,S301PTG5,0,197366936,11,0,200396034,54375,11,0,0,0,0,0,21,2,12675,21,0,0,0,54279,65541209792,336609866820
2022-01-12,S301PTG5,0,169324384,11,0,201872641,54399,11,0,0,0,0,0,22,2,12675,22,0,0,0,54303,65553666064,336801335748
2022-01-13,S301PTG5,0,193588808,11,0,204917258,54423,11,0,0,0,0,0,21,2,12675,21,0,0,0,54327,65571223064,337032454170
2022-01-14,S301PTG5,0,53728984,11,0,206820245,54447,11,0,0,0,0,0,21,2,12675,21,0,0,0,54350,65580903704,337224152610
2022-01-15,S301PTG5,0,96232536,11,0,209161175,54471,11,0,0,0,0,0,21,2,12675,21,0,0,0,54374,65594893808,337358188206
2022-01-16,S301PTG5,0,106675120,11,0,210552448,54494,11,0,0,0,0,0,21,2,12675,21,0,0,0,54398,65604685072,337470455120
2022-01-17,S301PTG5,0,65590920,11,0,212025670,54518,11,0,0,0,0,0,21,2,12675,21,0,0,0,54422,65615491344,337686583232
2022-01-18,S301PTG5,0,70240216,11,0,213861407,54542,11,0,0,0,0,0,21,2,12675,21,0,0,0,54445,65626604592,337969700192
2022-01-19,S301PTG5,0,14623696,11,0,214988147,54566,11,0,0,0,0,0,21,2,12675,21,0,0,0,54469,65638364568,338103916524
2022-01-20,S301PTG5,0,38777856,11,0,218286973,54589,11,0,0,0,0,0,21,2,12675,21,0,0,0,54493,65653562336,338456905186
2022-01-21,S301PTG5,0,75685336,11,0,219847515,54613,11,0,0,0,0,0,21,2,12675,21,0,0,0,54517,65671370976,338747371011
2022-01-22,S301PTG5,0,233619776,11,0,221780191,54637,11,0,0,0,0,0,21,2,12675,21,0,0,0,54540,65686594816,338919100099
2022-01-23,S301PTG5,0,216164240,11,0,223577532,54661,11,0,0,0,0,0,21,2,12675,21,0,0,0,54564,65700018592,339056052202
2022-01-24,S301PTG5,0,18444832,11,0,226635045,54684,11,0,0,0,0,0,21,2,12675,21,0,0,0,54588,65722468688,339350066960
2022-01-25,S301PTG5,0,197307600,11,0,228214762,54708,11,0,0,0,0,0,21,2,12675,21,0,0,0,54612,65737590928,339594996305
2022-01-26,S301PTG5,0,72677912,11,0,229469063,54732,11,0,0,0,0,0,21,2,12675,21,0,0,0,54636,65758285536,339782704432
2022-01-27,S301PTG5,0,16630784,11,0,232681975,54756,11,0,0,0,0,0,21,2,12675,21,0,0,0,54659,65774048808,340066532704
2022-01-28,S301PTG5,0,111724576,11,0,234141944,54780,11,0,0,0,0,0,21,2,12675,21,0,0,0,54683,65790053688,340308535016
2022-01-29,S301PTG5,0,214305096,11,0,235505967,54804,11,0,0,0,0,0,21,2,12675,21,0,0,0,54707,65805148024,340409112364
2022-01-30,S301PTG5,0,7112936,11,0,237485919,54828,11,0,0,0,0,0,22,2,12675,22,0,0,0,54731,65829036392,340558339376
2022-01-31,S301PTG5,0,8767048,11,0,238924475,54851,11,0,0,0,0,0,21,2,12675,21,0,0,0,54755,65847566760,340838160945
2022-02-01,S301PTG5,0,155203136,11,0,240326911,54875,11,0,0,0,0,0,20,2,12675,20,0,0,0,54779,65861593240,341122646212
2022-02-02,S301PTG5,0,104132944,11,0,241874582,54899,11,0,0,0,0,0,20,2,12675,20,0,0,0,54803,65876776888,341405471940
2022-02-03,S301PTG5,0,714768,11,0,245002548,54923,11,0,0,0,0,0,20,2,12675,20,0,0,0,54827,65892040504,341679983208
2022-02-04,S301PTG5,0,38235728,11,0,246440510,54947,11,0,0,0,0,0,19,2,12675,19,0,0,0,54850,65908796224,341907588815
2022-02-05,S301PTG5,0,189967816,11,0,248169397,54971,11,0,0,0,0,0,20,2,12675,20,0,0,0,54874,65925629256,342084304563
2022-02-06,S301PTG5,0,163900856,11,0,250176484,54995,11,0,0,0,0,0,20,2,12675,20,0,0,0,54898,65939212512,342214133160
2022-02-07,S301PTG5,0,50046616,11,0,251986696,55018,11,0,0,0,0,0,19,2,12675,19,0,0,0,54922,65951810048,342460962452
2022-02-08,S301PTG5,0,11453648,11,0,254447852,55042,11,0,0,0,0,0,20,2,12675,20,0,0,0,54946,65968779416,342719133872
